src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.3636e-05,4.8937e-05,8.52866666666667e-05,3.33333333333333e-06,5.8849e-05,2.80823333333333e-05,1.7947e-05,0.00014386,1.67783333333333e-05,3.78266666666667e-06,2.41086666666667e-05,0.000420830666666667
Atlanta_2,7.56446666666667e-05,0.00317168633333333,0.00214592566666667,0.000837540666666667,0.001179645,0.001732837,0.000877568333333333,0.00154114216666667,0.000719196333333333,0.000120152833333333,0.00141168733333333,0.00585890633333333
Chicago,0.000107942666666667,0.00250513966666667,0.0135867133333333,0.00489479,0.00167769966666667,0.00482509633333333,0.001500308,0.00929735866666667,0.000911651333333333,0.000415902333333333,0.000755321333333333,0.003970969
Denver,5.15186666666667e-05,0.000689595333333333,0.006747854,0.00173608,0.00196192333333333,0.005796771,0.003009485,0.00566800033333333,0.001593115,0.00237743633333333,0.002129122,0.00502556633333333
Houston,2.93563333333333e-05,0.00195232266666667,0.00213367033333333,0.000192422333333333,0.000883417,0.000496379666666667,0.00128647166666667,0.00139277666666667,0.00111892266666667,5.1899e-05,0.000365934333333333,0.000514083666666667
Indianapolis,1.84936666666667e-05,0.002452137,0.0137665156666667,0.00253595966666667,0.000722389333333333,0.00960496533333333,0.00262526033333333,0.004674423,0.00395766966666667,0.000193540333333333,0.00325818033333333,0.00369727866666667
Kansas City,6.1355e-05,0.000720072,0.00524113966666667,0.00267312633333333,0.000786681333333333,0.00219494266666667,0.00131856766666667,0.000828175666666667,0.000380070666666667,0.000823499333333333,0.000540366666666667,0.002419515
Los Angeles,8.39676666666667e-05,0.002550406,0.0348338033333333,0.00195570433333333,0.001379421,0.005812994,0.00100206166666667,0.00257076133333333,0.00865880366666667,0.00243983166666667,0.006272274,0.0155714213333333
New York,0.000455744333333333,0.006430507,0.00694495633333333,0.004849521,0.00167425366666667,0.00446105233333333,0.00308975266666667,0.00951797633333333,0.017578837,0.000626241,0.00257521866666667,0.011795057
Seattle,0.0,0.000546731666666667,0.000141314333333333,0.002468907,3.03393333333333e-05,0.000225601333333333,3.2056e-05,0.00478885833333333,0.00125609433333333,0.000830769333333333,0.003853573,7.08e-05
Sunnyvale,6.66666666666667e-06,0.00154156833333333,0.00354917833333333,0.000919288,0.000354213666666667,0.00159626566666667,0.000535827333333333,0.0236688656666667,0.00207539333333333,0.00138671133333333,0.001035744,0.001802452
Washington DC,0.000197982666666667,0.02033652,0.0164307096666667,0.00698751666666667,0.00449439233333333,0.00830625533333333,0.00425098366666667,0.0123688293333333,0.0228572956666667,0.000835726,0.00541329133333333,0.0384511833333333
