src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000288846,0.0,1.8433e-05,5.66563333333333e-05,0.0,1.62016666666667e-05,2.5844e-05,0.0,0.0,8.039e-05
Atlanta_2,1.11233333333333e-05,0.00346837433333333,0.00102327333333333,0.000606757333333333,0.000221957,0.00149215733333333,4.7735e-05,0.001402189,0.000316484,3.2308e-05,0.000439537333333333,0.00332775066666667
Chicago,1.18706666666667e-05,0.001655698,0.004295755,0.000338281,0.00224247466666667,0.00380177033333333,0.00154864966666667,0.00502223433333333,0.00127546766666667,5.76983333333333e-05,0.000881952666666667,0.001110389
Denver,1.8628e-05,0.000246289333333333,0.00680371066666667,0.001549689,0.00273077933333333,0.00405862366666667,0.00292471933333333,0.00215731133333333,0.001466698,0.00205101933333333,0.00162935933333333,0.00485089933333333
Houston,0.000313006,0.001871222,0.000861099666666667,0.000128721666666667,0.003991013,0.000171454333333333,0.000150280333333333,0.000851614333333333,0.001014059,6.34266666666667e-05,0.000235856,0.000244147333333333
Indianapolis,0.00113613566666667,0.000736800666666667,0.009323617,0.000919561333333333,0.002925324,0.000630805,0.000692622666666667,0.00147048366666667,0.00203367466666667,3.65213333333333e-05,0.001579854,0.00110460733333333
Kansas City,2.4889e-05,0.000185331,0.00406076833333333,0.00107704166666667,0.000772872,0.00212962933333333,0.00225300066666667,0.000883891666666667,0.000237201,0.000294647666666667,0.000846134666666667,0.001083152
Los Angeles,6.25233333333333e-06,0.00171274933333333,0.004930479,0.00318955666666667,0.000873141,0.00286312666666667,0.000204865333333333,0.002785466,0.004407942,0.00231096466666667,0.00254064966666667,0.00260560333333333
New York,0.000273234333333333,0.00236326733333333,0.00400737766666667,0.00283461766666667,0.001664875,0.00315607,0.000644537,0.00845356433333333,0.008155043,0.000276945666666667,0.002468159,0.00761042533333333
Seattle,0.0,7.748e-05,0.0,0.000447824,3.33333333333333e-06,2.89866666666667e-05,3.33333333333333e-06,0.00419392066666667,0.00106854533333333,0.001143878,0.00447638433333333,3.33333333333333e-06
Sunnyvale,4.3516e-05,0.000975583666666667,0.00426042166666667,0.000255026333333333,0.000446049333333333,0.000379723333333333,0.000338827333333333,0.00185165866666667,0.000799465333333333,0.001616208,0.000865865666666667,0.000691313666666667
Washington DC,2.0084e-05,0.0123002283333333,0.008061732,0.006451432,0.00376121666666667,0.00604942666666667,0.000936217,0.00649199,0.0154718066666667,7.24336666666667e-05,0.00380154333333333,0.0299392083333333
