src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.95946666666667e-05,5.87586666666667e-05,0.0,0.0001018,0.000145391333333333,1.11726666666667e-05,0.000206412333333333,0.000102358666666667,0.0,9.79533333333333e-06,0.000316798666666667
Atlanta_2,0.000215448333333333,0.00377613633333333,0.00338813633333333,0.000947378333333333,0.000612284666666667,0.00262262433333333,0.000431752,0.00251767633333333,0.00127077666666667,0.000256385333333333,0.000420383,0.005074311
Chicago,0.000293148666666667,0.00270460133333333,0.0120926906666667,0.00395784133333333,0.00640265466666667,0.00725694966666667,0.001669124,0.06221218,0.00397687,0.000240249,0.00210345666666667,0.00394455266666667
Denver,0.000123035,0.000938666333333333,0.00681796766666667,0.000904777333333333,0.00200323233333333,0.003714935,0.00132500633333333,0.000537467,0.00238849133333333,0.000838217333333333,0.000967924333333333,0.00585702166666667
Houston,0.000245748333333333,0.000587282333333333,0.00287804733333333,0.00021581,0.000723177666666667,0.00111399666666667,0.000466550666666667,0.000831023333333333,0.000590373,0.00021276,0.000918276333333333,0.000706599333333333
Indianapolis,0.000376183,0.00233745433333333,0.0127336356666667,0.00145002033333333,0.000730709333333333,0.001615018,0.00106668833333333,0.00681190366666667,0.005128101,0.000274231333333333,0.001895042,0.00528981366666667
Kansas City,6.29436666666667e-05,0.000455444666666667,0.00228840533333333,0.001172908,0.000514507666666667,0.00112327666666667,0.000818871333333333,0.000909456333333333,0.000891673333333333,0.000135842,0.000122748,0.001661001
Los Angeles,0.000292344,0.00231882233333333,0.136645693333333,0.00148988366666667,0.00387730033333333,0.00733772933333333,0.00180917633333333,0.001354802,0.008013987,0.00141132233333333,0.002593856,0.011096291
New York,0.000287903333333333,0.003433639,0.00688973166666667,0.004482825,0.001858452,0.00833107966666667,0.003670253,0.0108923426666667,0.0261766563333333,0.000573395666666667,0.002835656,0.015934472
Seattle,0.0,0.000606725333333333,0.000115889,0.00088477,3.21373333333333e-05,0.000157134333333333,6.9467e-05,0.00691481333333333,0.00108104966666667,0.002089237,0.007097825,3.82153333333333e-05
Sunnyvale,1.97783333333333e-05,0.000985016666666667,0.003132976,0.00115453466666667,0.00171792066666667,0.00128164033333333,0.000606933666666667,0.00310423066666667,0.001005996,0.000715772333333333,0.001067038,0.001456288
Washington DC,0.000203489666666667,0.0122844066666667,0.007658991,0.004525429,0.00130613666666667,0.00628654566666667,0.00221070166666667,0.013832774,0.0181510816666667,0.000815116333333333,0.00307051766666667,0.0402651466666667
