src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.53856666666667e-05,5.5971e-05,0.000259199,0.0,0.000331068,0.000120735,0.000256273666666667,0.0,0.000126137666666667,6.88133333333333e-06,0.0,0.000124438333333333
Atlanta_2,0.0,0.00615550233333333,0.00511343233333333,2.42463333333333e-05,0.00794728,0.004513582,0.000843598333333333,3.44333333333333e-06,0.002102305,3.89986666666667e-05,1.66666666666667e-05,0.0102742026666667
Chicago,0.0,0.00436767566666667,0.0159874393333333,0.00241348766666667,0.0111707876666667,0.0120729523333333,0.002182537,4.55176666666667e-05,0.00467621466666667,8.36726666666667e-05,0.000269782333333333,0.00700927733333333
Denver,0.0,0.00180386633333333,0.00888771233333333,0.003961873,0.00789594966666667,0.00481691866666667,0.00388050166666667,3.39e-06,0.00238282733333333,0.003519865,2.8359e-05,0.00617822466666667
Houston,0.0,0.00551631766666667,0.000374823666666667,1.46236666666667e-05,0.0240037033333333,1.75733333333333e-05,6.738e-06,3.33333333333333e-06,0.00102820266666667,6.92466666666667e-06,0.0,0.015492041
Indianapolis,0.0,0.00354080333333333,0.0259182606666667,0.00203713166666667,0.008342849,0.00571723433333333,0.004193902,2.55866666666667e-05,0.00858103566666667,0.00044226,8.45243333333333e-05,0.00505006233333333
Kansas City,0.0,0.000584779,0.00416110866666667,0.002311796,0.00285437333333333,0.00403550133333333,0.00138343566666667,6.66666666666667e-06,0.00130787933333333,2.57526666666667e-05,2.66666666666667e-05,0.001669
Los Angeles,0.0,0.00408344,0.001117884,0.00365527866666667,0.0254192293333333,0.000186632,0.000302893,0.00289059933333333,0.007070514,0.00247202233333333,0.00382934566666667,0.013511158
New York,0.0,0.008173723,0.012584995,0.005955163,0.0178441896666667,0.0109879123333333,0.00374475666666667,2.3952e-05,0.0307095266666667,2.83503333333333e-05,0.000338436666666667,0.0199283546666667
Seattle,0.0,8.53866666666667e-05,0.000330205333333333,0.00132055133333333,0.00133613866666667,4.334e-06,0.000246639,0.00522830066666667,0.000806845666666667,0.00279252966666667,0.007154547,0.000431133
Sunnyvale,0.0,0.00180646,0.00305394433333333,0.00124716066666667,0.00754682166666667,8.0992e-05,0.000653418333333333,0.00315293166666667,0.00166966933333333,0.001622288,0.000919349333333333,0.005334208
Washington DC,0.0,0.023783572,0.0174027703333333,0.000734498,0.0431441966666667,0.0119160966666667,0.003053108,2.50673333333333e-05,0.0273919326666667,9.78616666666667e-05,0.000638679,0.05125836
