src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.15576666666667e-05,0.000146258666666667,3.33333333333333e-06,3.4856e-05,7.59356666666667e-05,1.341e-05,2.0109e-05,2.5999e-05,1.15506666666667e-05,6.5802e-05,0.000430497
Atlanta_2,2.4274e-05,0.00462589433333333,0.00126005466666667,0.000569273666666667,0.00208134666666667,0.00223310166666667,0.000308507,0.00236142633333333,0.000723748,5.36843333333333e-05,0.00200985433333333,0.003922922
Chicago,0.000200733,0.00362727233333333,0.008588929,0.002200258,0.00108013433333333,0.007609543,0.00220766566666667,0.00427442233333333,0.00178462466666667,0.000249674666666667,0.00291271966666667,0.002259618
Denver,2.90513333333333e-05,0.000596863333333333,0.00326259366666667,0.000696789666666667,0.002170451,0.001829898,0.001180527,0.000735061666666667,0.000681197333333333,0.00114026866666667,0.00385396433333333,0.002259018
Houston,0.000598015666666667,0.00143632466666667,0.00146774066666667,0.000149939333333333,0.00138195166666667,0.0007446,0.000276348,0.000479454666666667,0.000297966,2.68313333333333e-05,0.00135217066666667,0.000996255666666667
Indianapolis,3.89986666666667e-05,0.00111748433333333,0.00511287733333333,0.000801423666666667,0.000236685666666667,0.00210152266666667,0.000516333666666667,0.000813962666666667,0.00104190233333333,0.000153834666666667,0.00400487233333333,0.00307301766666667
Kansas City,1.38473333333333e-05,0.000440454,0.00285384866666667,0.001353703,0.000598068666666667,0.00223136866666667,0.00106488966666667,0.000788472333333333,0.000601906333333333,0.000292484333333333,0.001394392,0.002403842
Los Angeles,0.000167044333333333,0.000978775333333333,0.00624779533333333,0.00500063366666667,0.000453761666666667,0.00200662633333333,0.00106447333333333,0.00101512466666667,0.00347081566666667,0.00140266966666667,0.007310525,0.00833925966666667
New York,3.77926666666667e-05,0.00562690533333333,0.004463841,0.00153326566666667,0.000781492666666667,0.003499118,0.00148973966666667,0.00745395766666667,0.010378001,0.000300789333333333,0.00292888366666667,0.00636395166666667
Seattle,0.0,4.66933333333333e-05,4.70736666666667e-05,0.002801602,1e-05,5.3956e-05,0.0,0.00152262466666667,8.73933333333333e-06,0.000728337,0.00298689633333333,6.66666666666667e-06
Sunnyvale,0.000215166333333333,0.00328115933333333,0.004583497,0.00171293,0.00131507733333333,0.003887436,0.00211483166666667,0.00228679566666667,0.001922968,0.000384752,0.00252998366666667,0.003276965
Washington DC,5.97663333333333e-05,0.0122444406666667,0.00463412533333333,0.00728436533333333,0.00292927066666667,0.00738355233333333,0.002058693,0.00857719766666667,0.0149550016666667,0.000791554333333333,0.00575617333333333,0.0224524183333333
