src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7198e-05,2e-05,6.9141e-05,3.33333333333333e-06,1.906e-05,2.46066666666667e-05,6.911e-06,1.25823333333333e-05,1.88066666666667e-05,1.25823333333333e-05,3.41613333333333e-05,0.000293638
Atlanta_2,1.53056666666667e-05,0.00299597166666667,0.00241242666666667,0.000648838666666667,0.00369471766666667,0.002340081,0.000578335333333333,0.00115505333333333,0.000956798333333333,0.000714959666666667,0.000316638666666667,0.00542029766666667
Chicago,8.57703333333333e-05,0.00301899066666667,0.008738718,0.00379615066666667,0.00218547633333333,0.00908603166666667,0.00170686066666667,0.00251062533333333,0.00158280433333333,0.00431559733333333,0.00167539533333333,0.00666939366666667
Denver,2.018e-05,0.00186782233333333,0.006678115,0.00160930533333333,0.002303156,0.00321844833333333,0.00282180733333333,0.00140419466666667,0.002231533,0.00230131133333333,0.00261443433333333,0.00538440166666667
Houston,0.000502043666666667,0.000945427666666667,0.00204508666666667,0.000298674666666667,0.00167929466666667,0.00151683033333333,0.000422582,0.00629723733333333,0.00119485233333333,0.000129623,0.000469465,0.00130280733333333
Indianapolis,0.000192470666666667,0.00424497866666667,0.0124541186666667,0.001423015,0.00177656433333333,0.005792756,0.00384232733333333,0.00188956233333333,0.00622912833333333,0.00322737133333333,0.001838992,0.00698202533333333
Kansas City,4.469e-05,0.00188485866666667,0.004236629,0.00185961733333333,0.000487255333333333,0.00210757566666667,0.000830888,0.000854985666666667,0.00173551833333333,0.000806786,0.000600725666666667,0.00195214233333333
Los Angeles,3.40286666666667e-05,0.00329483466666667,0.0155323433333333,0.00430418766666667,0.00302008366666667,0.005988787,0.002090647,0.002599051,0.005491413,0.00273064,0.00488972266666667,0.00686002
New York,0.000174431666666667,0.00528480766666667,0.00384670266666667,0.00366853233333333,0.00281079533333333,0.00547302833333333,0.00326073133333333,0.00630244766666667,0.0162981756666667,0.00416683133333333,0.004326796,0.010168659
Seattle,0.0,1.68166666666667e-05,8.58166666666667e-05,0.000291938,3.9819e-05,6.6141e-05,3.33333333333333e-06,0.000749163333333333,1.34453333333333e-05,0.00484043833333333,0.00350449633333333,2.7267e-05
Sunnyvale,0.000107293333333333,0.00194603433333333,0.00353109266666667,0.000940338333333333,0.001079498,0.00193478133333333,0.000807561666666667,0.00354726266666667,0.00345739366666667,0.002301247,0.00242155166666667,0.004568162
Washington DC,7.58933333333333e-05,0.0187832173333333,0.011947253,0.0124484086666667,0.00560349633333333,0.0122204766666667,0.00418550066666667,0.008052848,0.0270237823333333,0.00360844933333333,0.00485733166666667,0.0383733466666667
