src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000271972,4.94366666666667e-05,0.000187476,6.66666666666667e-06,1.72943333333333e-05,3.06386666666667e-05,6.66666666666667e-06,9.107e-06,2.55343333333333e-05,3.33333333333333e-06,9.84776666666667e-05,0.000128394333333333
Atlanta_2,0.000106157666666667,0.00353437266666667,0.00145217833333333,0.000227656333333333,0.00216970066666667,0.00216923433333333,0.000229728666666667,0.00154243466666667,0.000726394,2.48543333333333e-05,0.001401275,0.00427474533333333
Chicago,4.79166666666667e-05,0.001801651,0.0174193363333333,0.001431882,0.001188449,0.007238133,0.003217816,0.00330322666666667,0.00237330433333333,0.000752076666666667,0.00280907566666667,0.00613621966666667
Denver,1.64516666666667e-05,0.000392399666666667,0.003298459,0.00169375633333333,0.00239785533333333,0.00126640466666667,0.003418032,0.00159494566666667,0.000633409,0.00364151033333333,0.002818084,0.00304572633333333
Houston,0.000356332333333333,0.000173053666666667,0.00235510133333333,0.000152164,0.001359393,0.000493387,0.00113053733333333,0.000256732333333333,0.000355176666666667,3.583e-06,0.000638094,0.001896412
Indianapolis,5.19816666666667e-05,0.001118747,0.00610363766666667,0.000813187333333333,0.000597126,0.000800480333333333,0.000459979333333333,0.00388649866666667,0.001437028,2.2498e-05,0.00202857,0.00143647266666667
Kansas City,2.1664e-05,0.000604760666666667,0.00239014833333333,0.00107531633333333,0.000299459666666667,0.001726987,0.002202451,0.000431915,0.000765360333333333,0.000190285666666667,0.000836003333333333,0.001135925
Los Angeles,8.49716666666667e-05,0.00116263566666667,0.007790769,0.00252238533333333,0.000773779666666667,0.00138815233333333,0.000444861666666667,0.00142938333333333,0.00363430766666667,0.00212559733333333,0.00540476166666667,0.005547779
New York,0.000290778333333333,0.002490514,0.00347279766666667,0.001694943,0.000676086,0.00316736533333333,0.00108519333333333,0.00619555533333333,0.0114930416666667,0.000116253333333333,0.00193914466666667,0.0117196653333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.001613852,3.81066666666667e-06,3.43966666666667e-05,0.0,0.000431110666666667,7.62766666666667e-06,0.000726310333333333,0.002282755,1.33333333333333e-05
Sunnyvale,0.000166670333333333,0.00304960866666667,0.006132836,0.00130218333333333,0.00104898633333333,0.004487935,0.00226437566666667,0.00184392566666667,0.00283408266666667,0.000206553,0.00304450933333333,0.005391411
Washington DC,4.1043e-05,0.0137267956666667,0.00602053166666667,0.00687322133333333,0.00222592433333333,0.005679172,0.00144748133333333,0.00663207533333333,0.0138744213333333,6.8767e-05,0.00427320766666667,0.0294541606666667
