src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.63646666666667e-05,5.74923333333333e-05,0.0,1e-05,3.33333333333333e-06,0.000199228666666667,8.58133333333333e-06,1.59166666666667e-05,0.0,7.75566666666667e-06,0.000165314
Atlanta_2,0.000144606666666667,0.00365686766666667,0.001256929,0.000337676333333333,0.000141609666666667,0.00147013933333333,0.000372647666666667,0.003418982,0.000767866333333333,4.43831666666667e-05,0.000416348333333333,0.005090952
Chicago,5.45143333333333e-05,0.00159969533333333,0.009196059,0.000649909333333333,0.001712286,0.00959166066666667,0.00106706666666667,0.0199354593333333,0.001124457,0.000185010333333333,0.000406922666666667,0.004091516
Denver,3.06246666666667e-05,0.000883243333333333,0.007195661,0.003325725,0.00231318666666667,0.001203918,0.00123034933333333,0.000539333666666667,0.00136932866666667,0.001086327,0.00267917633333333,0.004379877
Houston,0.000198189333333333,0.000141723,0.00220440333333333,9.48193333333333e-05,0.00258344766666667,0.000295205333333333,0.000757069333333333,0.00456322466666667,0.00021977,0.0,7.0958e-05,0.000771593333333333
Indianapolis,4.19806666666667e-05,0.000982701,0.00729257066666667,0.001098643,0.000540504333333333,0.00317183933333333,0.00079177,0.00151519666666667,0.000730000666666667,9.9981e-05,0.00257155033333333,0.00260558766666667
Kansas City,3.61003333333333e-05,0.000309944333333333,0.00232204733333333,0.000621102,0.000419779666666667,0.00169377833333333,0.00182628066666667,0.000350411333333333,0.000233715666666667,0.000394834666666667,0.000294142,0.00120664366666667
Los Angeles,5.88073333333333e-05,0.00110889466666667,0.0128969746666667,0.000775499666666667,0.00281880866666667,0.000496507,0.000191200666666667,0.00205079633333333,0.004035345,0.00289006066666667,0.00421206533333333,0.006881425
New York,0.000118187666666667,0.00154040366666667,0.00404677033333333,0.00134207333333333,0.000241991333333333,0.00239736033333333,0.000843502333333333,0.00656335733333333,0.0102146126666667,0.000125102666666667,0.00133273666666667,0.00624669933333333
Seattle,0.0,0.0,0.0,0.000163284666666667,0.0,2.9254e-05,0.0,0.00196737466666667,6.66666666666667e-06,0.00107147833333333,0.00308000866666667,3.33333333333333e-06
Sunnyvale,1.05723333333333e-05,0.000739016666666667,0.00220953633333333,0.002177902,0.000114487666666667,0.000259392666666667,6.6605e-05,0.00152254066666667,0.00125714633333333,0.000243521,0.000186118666666667,0.000474314
Washington DC,0.000387102333333333,0.00641499266666667,0.011043196,0.00566592,0.00308547933333333,0.00432393866666667,0.002050195,0.00430223733333333,0.0176455356666667,0.000127279,0.00316726633333333,0.0367319666666667
