src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.19866666666667e-06,7.689e-06,7.56466666666667e-05,3.33333333333333e-06,2.50613333333333e-05,2.66906666666667e-05,1.89746666666667e-05,5.15823333333333e-05,0.0,0.0,0.000121534,0.000167461
Atlanta_2,4.06633333333333e-05,0.012022172,0.002109121,0.00103191466666667,0.00157142866666667,0.002383356,0.000329734333333333,0.00224306916666667,0.000643440666666667,5.96991666666667e-05,0.00171013733333333,0.00343470633333333
Chicago,0.000105270333333333,0.00205446933333333,0.006248299,0.00182209933333333,0.00100247666666667,0.00833835933333333,0.00205982266666667,0.012701124,0.00162993933333333,0.000139893,0.00335064866666667,0.00320933033333333
Denver,2.14333333333333e-05,0.000683251,0.00556958466666667,0.000850039333333333,0.00234551466666667,0.00158293133333333,0.00279022533333333,0.00119586033333333,0.00107164233333333,0.001653533,0.003017395,0.003038317
Houston,0.000268513,0.00133729866666667,0.00103194233333333,0.000508306,0.001958355,0.000459078666666667,0.000476516333333333,0.00128075266666667,0.000327314333333333,1.5169e-05,0.00123766266666667,0.000965796
Indianapolis,2.15086666666667e-05,0.00200802566666667,0.005442979,0.00097694,0.000531522333333333,0.005584143,0.000661999666666667,0.00174152033333333,0.001459642,0.000683205666666667,0.00324870033333333,0.00227254666666667
Kansas City,3.33333333333333e-06,0.00104175433333333,0.00201115466666667,0.00144113566666667,0.000894895,0.003314816,0.00134902366666667,0.000506127666666667,0.000988072666666667,0.000380822,0.00213955533333333,0.00233565966666667
Los Angeles,0.000132945,0.00344904633333333,0.00637358766666667,0.00282698566666667,0.000325968,0.00155495666666667,0.000748283666666667,0.001713951,0.005308838,0.00262493033333333,0.00856421633333333,0.00611777266666667
New York,9.59793333333333e-05,0.00256704666666667,0.00254108633333333,0.00193998466666667,0.00128824733333333,0.00199525833333333,0.00142822033333333,0.00641129733333333,0.0121193276666667,9.30293333333333e-05,0.00325458066666667,0.008633621
Seattle,3.33333333333333e-06,6.97896666666667e-05,3.33333333333333e-06,0.000184842666666667,3.33333333333333e-06,4.1235e-05,0.0,0.00190102233333333,7.8539e-05,0.000950992,0.003393972,6.66666666666667e-06
Sunnyvale,8.7505e-05,0.00305565266666667,0.00315719733333333,0.001217987,0.000844965333333333,0.002142897,0.00151570966666667,0.00309180933333333,0.00101575966666667,0.000608518,0.00362277433333333,0.00215330333333333
Washington DC,6.14186666666667e-05,0.00863740733333333,0.009211949,0.00769257466666667,0.00421633566666667,0.00765191,0.00249241566666667,0.00583383766666667,0.011928421,0.000316942,0.00869299633333333,0.019300258
