src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30253333333333e-05,3.33333333333333e-06,0.000222313333333333,0.0,5.65883333333333e-05,1.66666666666667e-05,3.33333333333333e-06,1.7855e-06,2.25853333333333e-05,1.7855e-06,2.7517e-05,5.9058e-05
Atlanta_2,6.82566666666667e-06,0.006211363,0.000763761333333333,0.000112157,0.000167981333333333,0.001617068,0.000226917,0.00430792666666667,0.000594941,6.40885e-05,0.00115371133333333,0.00246094266666667
Chicago,1.5123e-05,0.00293874033333333,0.012774996,0.00118716133333333,0.001431146,0.00349366666666667,0.00187302933333333,0.00417455633333333,0.00137854666666667,0.000573189,0.00173358366666667,0.00270738166666667
Denver,2.4266e-05,0.000272901333333333,0.00208928366666667,0.00134036666666667,0.00194401933333333,0.00100990333333333,0.00310313233333333,0.00168616033333333,0.000957082666666667,0.001634844,0.00193344,0.00231024133333333
Houston,0.000219646333333333,0.000616461,0.00138314366666667,0.000132733,0.001600708,0.000917939666666667,0.001813574,0.000349011333333333,0.000231491333333333,3.33333333333333e-06,0.000610836333333333,0.001334547
Indianapolis,1e-05,0.000839184666666667,0.00449832466666667,0.000893822,0.000692769666666667,0.00105472,0.000175289,0.00253117266666667,0.000735895333333333,0.000123473666666667,0.00198280766666667,0.00186281433333333
Kansas City,3.33333333333333e-06,0.000719489666666667,0.00236287166666667,0.00102591266666667,0.000314834,0.00167629266666667,0.00180998566666667,0.000748007333333333,0.000310076666666667,0.000226911666666667,0.00104026933333333,0.00154346733333333
Los Angeles,1.01036666666667e-05,0.000731450333333333,0.029210771,0.00163686533333333,0.000598640333333333,0.000793933333333333,0.000636245333333333,0.00161919466666667,0.00321177466666667,0.00200587133333333,0.00492034766666667,0.00493479833333333
New York,4.69563333333333e-05,0.00206381333333333,0.00313875066666667,0.001342905,0.000710535,0.00238039266666667,0.00100065633333333,0.005035619,0.0103989406666667,0.000204885,0.00252107,0.007227142
Seattle,0.0,3.33333333333333e-06,0.0,0.000875377666666667,3.33333333333333e-06,3.2514e-05,0.0,0.000697783,8.259e-06,0.000782982333333333,0.00253598233333333,6.66666666666667e-06
Sunnyvale,5.29166666666667e-05,0.00332428466666667,0.008880743,0.001820276,0.003187415,0.007147737,0.004745672,0.00248715066666667,0.00231717266666667,0.000381602666666667,0.00328560533333333,0.007314236
Washington DC,8.61956666666667e-05,0.0100500233333333,0.00600412266666667,0.00928695133333333,0.002076365,0.00470469066666667,0.003090544,0.00892622766666667,0.012902803,0.000373414666666667,0.005073373,0.0249267986666667
