src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.43733333333333e-05,5.26733333333333e-05,7.30506666666667e-05,6.66666666666667e-06,1.53976666666667e-05,6.83593333333333e-05,6.50093333333333e-05,5.27806666666667e-05,6.78433333333333e-05,0.0,3.8999e-05,0.000394136
Atlanta_2,1.86736666666667e-05,0.004166755,0.003747506,0.00259578033333333,0.000723663,0.00332022466666667,0.001125493,0.00176808033333333,0.001858484,0.000261136,0.00072003,0.0109077953333333
Chicago,0.000194586,0.00271267366666667,0.017173416,0.00313279933333333,0.00276028633333333,0.0165420893333333,0.00449104666666667,0.00503680233333333,0.002693554,0.000962584666666667,0.00162729733333333,0.00402996633333333
Denver,2.31826666666667e-05,0.00123404833333333,0.00970419866666667,0.000713376666666667,0.00194316433333333,0.00698586733333333,0.00146497533333333,0.00290272866666667,0.00201778533333333,0.000994078333333333,0.00212049266666667,0.00619035833333333
Houston,0.000303182,0.000663431666666667,0.00477531533333333,0.000445011,0.001525397,0.00145359533333333,0.000473853333333333,0.000771117,0.00101185466666667,0.000205724333333333,0.000566665333333333,0.001033547
Indianapolis,0.000120154333333333,0.00394809133333333,0.0213714903333333,0.00383346533333333,0.00195506633333333,0.003837356,0.00254768733333333,0.00257887433333333,0.003896835,0.00161607933333333,0.00230246,0.00493540766666667
Kansas City,7.5439e-05,0.000652298666666667,0.004680096,0.00158121833333333,0.000613920333333333,0.00219611966666667,0.001093541,0.000796923666666667,0.00132738,0.000340557,0.001181811,0.00144779766666667
Los Angeles,0.000180665666666667,0.00283592666666667,0.0214993023333333,0.004006017,0.00168801766666667,0.006678695,0.001555877,0.002121576,0.00683344066666667,0.001256794,0.00309954566666667,0.00716831133333333
New York,0.000299724333333333,0.00638317333333333,0.00959095533333333,0.00544518366666667,0.00448600333333333,0.00752756533333333,0.00348470833333333,0.008475172,0.0258937496666667,0.00310939833333333,0.00493689933333333,0.0152682873333333
Seattle,3.33333333333333e-06,6.01273333333333e-05,0.000656300333333333,0.00153182933333333,0.000145563666666667,0.000446917,0.000252623,0.00477585633333333,0.00159525333333333,0.001936965,0.00664222033333333,0.000154394666666667
Sunnyvale,1.58136666666667e-05,0.00230574466666667,0.00769753033333333,0.001337667,0.000780348666666667,0.00277849433333333,0.00135481566666667,0.005128881,0.00281238566666667,0.00160269066666667,0.000297183666666667,0.00258234066666667
Washington DC,0.000149214333333333,0.0205941763333333,0.0122626273333333,0.0121484373333333,0.00556272133333333,0.010217629,0.00409138,0.010964648,0.030359949,0.00223871066666667,0.00593966166666667,0.04008442
