src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.705e-05,3.33333333333333e-06,8.3693e-05,2.07793333333333e-05,6.66666666666667e-06,1.33333333333333e-05,2.41246666666667e-05,4.4316e-05,2.05116666666667e-05,1.66666666666667e-06,6.66666666666667e-06,2.23663333333333e-05
Atlanta_2,0.000166045,0.005203839,0.00149033733333333,0.000481106666666667,0.00103631633333333,0.00279918366666667,0.000690695,0.00199236383333333,0.000748266,0.000248911833333333,0.000929572333333333,0.003525297
Chicago,1.9428e-05,0.00211412033333333,0.005141358,0.00269976,0.00109195833333333,0.005348123,0.00231818633333333,0.00663560866666667,0.001256362,0.00104814933333333,0.000957157666666667,0.002739737
Denver,1.53516666666667e-05,0.000515091666666667,0.00803671733333333,0.00219698266666667,0.00260809566666667,0.00337225266666667,0.00410093233333333,0.001657041,0.00180209266666667,0.00246937233333333,0.003061061,0.00489634066666667
Houston,4.22976666666667e-05,0.001135558,0.00168626333333333,0.000195824666666667,0.001720997,0.000593694666666667,0.000440295,0.00322659366666667,0.000255877,4.52986666666667e-05,0.000458859,0.000721611333333333
Indianapolis,7.0272e-05,0.00337550933333333,0.00683467766666667,0.00126678566666667,0.000782255666666667,0.00216638866666667,0.00149415533333333,0.003123105,0.00237434333333333,0.000195588,0.00234412,0.00259286933333333
Kansas City,4.66766666666667e-06,0.00114753833333333,0.00250501133333333,0.00137883833333333,0.00151875366666667,0.00210315933333333,0.00134323833333333,0.000868509666666667,0.000545834666666667,0.000359066,0.000493192,0.001747693
Los Angeles,2.83883333333333e-05,0.00276950166666667,0.012043327,0.00195632566666667,0.00315111233333333,0.00417912566666667,0.00309568966666667,0.002258297,0.00541486566666667,0.00224890433333333,0.00616838333333333,0.00635094433333333
New York,0.000167786666666667,0.00515457366666667,0.004237902,0.004059271,0.001241963,0.006818134,0.00293929833333333,0.00945226566666667,0.012029162,0.000628123666666667,0.003270779,0.00944448633333333
Seattle,0.0,1.04533333333333e-05,2.472e-05,0.000397865666666667,2.35086666666667e-05,4.27473333333333e-05,1e-05,0.00458579533333333,2.32023333333333e-05,0.000821936666666667,0.00411829866666667,2.40813333333333e-05
Sunnyvale,1.2489e-05,0.00124062366666667,0.00180612866666667,0.001054544,0.000520884666666667,0.000893693666666667,0.000466828666666667,0.00393137566666667,0.00129752333333333,0.000916483,0.00279872533333333,0.001179038
Washington DC,2.75646666666667e-05,0.0112924493333333,0.0104184723333333,0.0112362056666667,0.00292110866666667,0.00891786466666667,0.00338854066666667,0.009893459,0.01627674,0.00121149733333333,0.00414847466666667,0.0255388436666667
