src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33153333333333e-05,0.000328139666666667,0.000137816666666667,0.0,9.94783333333333e-05,0.000233937,9.46433333333333e-06,3.33333333333333e-06,4.68396666666667e-05,0.0,1.49466666666667e-05,9.14556666666667e-05
Atlanta_2,0.0,0.005616502,0.002434203,3.33333333333333e-06,0.004832878,0.00456447933333333,0.000860827,0.0,0.00225242433333333,6.66666666666667e-06,0.000152469666666667,0.00482330266666667
Chicago,0.0,0.003900212,0.006201091,0.00492541566666667,0.013774365,0.009411988,0.00445581333333333,3.33333333333333e-06,0.0170759443333333,1.09613333333333e-05,0.000119375333333333,0.007363135
Denver,0.0,0.000703927333333333,0.00497207566666667,0.00101775633333333,0.00568209933333333,0.00375253833333333,0.001564538,0.0,0.00442000633333333,0.00139650133333333,0.000213659333333333,0.00503550333333333
Houston,0.0,0.00397249766666667,1.51306666666667e-05,7.977e-06,0.0254964433333333,6.66666666666667e-06,7.451e-06,0.0,0.000697275666666667,2.46303333333333e-05,3.13693333333333e-05,0.0167034013333333
Indianapolis,0.0,0.00345356266666667,0.0127566073333333,0.001970977,0.00605853933333333,0.00227056533333333,0.00155393766666667,0.0,0.0128824473333333,3.61993333333333e-05,0.000365735,0.00449653533333333
Kansas City,0.0,0.000540847333333333,0.00309268933333333,0.00134450333333333,0.00174284533333333,0.002625265,0.00111634533333333,0.0,0.003765617,3.33333333333333e-06,4.08036666666667e-05,0.00196991466666667
Los Angeles,0.0,0.00310290966666667,0.001290324,0.00248879033333333,0.0117132506666667,2.3268e-05,2.01996666666667e-05,0.00145396466666667,0.0138412143333333,0.00101630233333333,0.002927521,0.013204002
New York,0.0,0.004989831,0.015002621,0.00708969133333333,0.0151308003333333,0.007635458,0.00284580166666667,1.4312e-05,0.0382008866666667,2.16836666666667e-05,0.000695833666666667,0.01893594
Seattle,0.0,0.00011817,3.7293e-05,0.000202406333333333,0.000473978,7.81666666666667e-06,0.000201602333333333,0.003900098,0.000656070666666667,0.00136314066666667,0.005691667,0.000162518666666667
Sunnyvale,0.0,0.00188348133333333,0.000134049666666667,0.0007959,0.00306464133333333,4.99806666666667e-05,0.000572656,0.002327558,0.00587192866666667,0.000959918666666667,0.000390517,0.00379361566666667
Washington DC,0.0,0.0138220613333333,0.013027602,0.000301873,0.03351405,0.004481134,0.00326465733333333,6.66666666666667e-06,0.016667376,4.29933333333333e-06,0.000665344333333333,0.0315404283333333
