src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.91816666666667e-05,8.39836666666667e-05,0.0,0.000144733,0.000148062333333333,6.99743333333333e-05,0.0,2.83426666666667e-05,0.0,0.0,0.000376824
Atlanta_2,0.0,0.00728582933333333,0.003261408,0.0,0.004645863,0.003377653,0.000644543,1.4052e-05,0.00184970233333333,1.89146666666667e-05,6.48513333333333e-05,0.00711660066666667
Chicago,0.0,0.00809142433333333,0.0154802073333333,0.00240000166666667,0.012940848,0.0118919783333333,0.00204376633333333,6.66666666666667e-06,0.005352685,6.66666666666667e-06,0.000117828333333333,0.00658570433333333
Denver,0.0,0.00325259633333333,0.00594541766666667,0.00182119633333333,0.003879073,0.00460333366666667,0.00194690533333333,0.0,0.00178467833333333,0.001087277,0.0002275,0.00406138666666667
Houston,0.0,0.00528208566666667,0.000236495333333333,4.512e-06,0.0215873356666667,0.0,0.0,0.0,0.000886041,0.0,3.33333333333333e-06,0.0138292583333333
Indianapolis,0.0,0.00289953,0.0192506576666667,0.00230944266666667,0.00837438866666667,0.00468445233333333,0.00209139833333333,1.8125e-05,0.00854632433333333,4.71416666666667e-05,0.000139448,0.004526293
Kansas City,0.0,0.000935636,0.00363981333333333,0.000658563666666667,0.00147721833333333,0.00354522966666667,0.000626614666666667,3.33333333333333e-06,0.00139126633333333,0.0,6.17853333333333e-05,0.002391344
Los Angeles,0.0,0.00424460466666667,0.002194069,0.00154077033333333,0.0225610716666667,3.82046666666667e-05,5.78966666666667e-05,0.002233243,0.008296545,0.001099125,0.00311028766666667,0.0130416486666667
New York,0.0,0.00505949766666667,0.008299904,0.007012931,0.017218332,0.011411689,0.00289907533333333,4.89323333333333e-05,0.0314673573333333,1e-05,0.00102780633333333,0.0218004766666667
Seattle,0.0,3.8e-05,1.1769e-05,0.000690866,0.00115897633333333,4.35266666666667e-06,4.9169e-05,0.004903932,0.000460632333333333,0.00154878833333333,0.00653402833333333,6.29826666666667e-05
Sunnyvale,0.0,0.00162153966666667,0.000144109333333333,0.000707125,0.005499594,1e-05,0.000525097,0.00402604,0.000945641,0.000393982333333333,0.000459898333333333,0.00112556966666667
Washington DC,0.0,0.0173215146666667,0.0117539356666667,0.001827144,0.0296493826666667,0.00892640166666667,0.00185380966666667,6.66666666666667e-06,0.0214517363333333,3.33333333333333e-06,0.00115621633333333,0.0259278313333333
