src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.07663333333333e-05,0.000134850666666667,3.33333333333333e-06,2.0032e-05,6.57586666666667e-05,9.00306666666667e-05,1.65466666666667e-05,7.48333333333333e-06,1.8093e-05,3.33333333333333e-06,0.000200136
Atlanta_2,3.9845e-05,0.00477486533333333,0.00190974833333333,0.000508424333333333,0.003390232,0.00166845366666667,0.000110062,0.00325218983333333,0.00102019766666667,8.64331666666667e-05,0.000612487666666667,0.004018972
Chicago,0.000191512333333333,0.00250337533333333,0.012193496,0.00630552533333333,0.000870901,0.002513395,0.001096994,0.010190981,0.00412501733333333,0.000115953,0.000929976333333333,0.004100826
Denver,2.54533333333333e-05,0.000735197333333333,0.00684113466666667,0.00227693566666667,0.00137560466666667,0.00592035133333333,0.002205862,0.006156461,0.00291579433333333,0.000714364666666667,0.00128598233333333,0.00551455166666667
Houston,2.6976e-05,0.00151642166666667,0.002541223,0.000213109,0.00105446733333333,0.000155707666666667,0.000170757,0.00388874533333333,0.000483273333333333,6.66666666666667e-06,0.000287137,0.00267378233333333
Indianapolis,5.16833333333333e-06,0.00257129166666667,0.00978328233333333,0.00363646933333333,0.00109064733333333,0.00537796133333333,0.000959079333333333,0.007032025,0.002046938,0.000203964333333333,0.00229365733333333,0.00249296933333333
Kansas City,3.33333333333333e-06,0.000448287666666667,0.00254874966666667,0.00157860166666667,0.000605096333333333,0.00160850766666667,0.000565447333333333,0.000830847333333333,0.000373482,0.000345266666666667,0.000487289666666667,0.00203722066666667
Los Angeles,9.68653333333333e-05,0.00259332066666667,0.0153633413333333,0.00577093733333333,0.000975751666666667,0.00484187566666667,0.000859044333333333,0.00146041766666667,0.00626064866666667,0.00224847366666667,0.00790780166666667,0.009857505
New York,4.0034e-05,0.00441493366666667,0.00499281933333333,0.00424157166666667,0.00164181733333333,0.00452533933333333,0.001552686,0.00812694433333333,0.007746706,0.000227752333333333,0.003479589,0.0161924423333333
Seattle,0.0,6.66666666666667e-06,0.000177233666666667,0.00218035366666667,7.88e-06,0.001899035,3.33333333333333e-06,0.005491025,7.0162e-05,0.00110668533333333,0.00336958133333333,6.73193333333333e-05
Sunnyvale,3.33333333333333e-06,0.00124211833333333,0.00180053666666667,0.00105530766666667,0.000558526333333333,0.00129908933333333,0.000384747666666667,0.007024707,0.000928081666666667,0.00126724533333333,0.001076192,0.001471419
Washington DC,0.000198265333333333,0.00994081266666667,0.00720414833333333,0.009005662,0.00102103,0.00871248766666667,0.002035187,0.010587739,0.013936486,0.00108223933333333,0.00849533066666667,0.021117355
