src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24456666666667e-05,8.67373333333333e-05,4.93143333333333e-05,5.45676666666667e-05,7.116e-06,6.66666666666667e-06,1.33333333333333e-05,0.000104061666666667,1.33333333333333e-05,5.34966666666667e-06,0.0,5.26533333333333e-05
Atlanta_2,6.13053333333333e-05,0.00526527266666667,0.002302858,0.000531869666666667,0.00154135166666667,0.00184103533333333,0.000847409666666667,0.00345460533333333,0.000708747666666667,0.0001265945,0.000761659,0.00718882066666667
Chicago,7.0445e-05,0.003995822,0.0111201703333333,0.00178337866666667,0.00299503766666667,0.00515366666666667,0.001620465,0.00704231433333333,0.00275536566666667,0.000589387666666667,0.001073637,0.00533806333333333
Denver,9.41006666666667e-05,0.001891958,0.008582505,0.00350548033333333,0.002964408,0.00512007266666667,0.00331651433333333,0.00414504333333333,0.001587947,0.00376111733333333,0.00161676866666667,0.00566177933333333
Houston,9.0732e-05,0.000461984333333333,0.001768482,0.000487472,0.00187348733333333,0.000254770333333333,0.000383628333333333,0.00139006466666667,0.000627418,0.000152771666666667,0.000306968,0.001164105
Indianapolis,7.6206e-05,0.002284315,0.005973629,0.001628712,0.003647365,0.00344586166666667,0.00159647666666667,0.00184066466666667,0.00238799933333333,0.000146743333333333,0.00197770433333333,0.00365222133333333
Kansas City,3.22756666666667e-05,0.000966215333333333,0.00346046466666667,0.00152842366666667,0.000439935666666667,0.00181959833333333,0.00130881133333333,0.000547855333333333,0.000688281333333333,0.000358232,0.000530078333333333,0.00224041
Los Angeles,2.24293333333333e-05,0.00597377366666667,0.0114457,0.005961197,0.00203293766666667,0.00416717266666667,0.000603734666666667,0.002073653,0.00696018,0.00298893133333333,0.00395641,0.00469517366666667
New York,5.3831e-05,0.00349277533333333,0.00186746,0.00319562966666667,0.00134640366666667,0.00478941066666667,0.00135561,0.006933999,0.010693996,0.000521671666666667,0.00198334533333333,0.019836461
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000722373333333333,2.16003333333333e-05,6.03486666666667e-05,3.33333333333333e-06,0.00511580033333333,3.30426666666667e-05,0.000735898666666667,0.003056259,1.30416666666667e-05
Sunnyvale,2.08113333333333e-05,0.00168969733333333,0.00376654933333333,0.002235128,0.000789295333333333,0.00336863633333333,0.000561451333333333,0.00498884633333333,0.00137531333333333,0.000607508,0.000871837,0.00144833
Washington DC,0.00101652266666667,0.0189044663333333,0.008281173,0.007906663,0.00473108766666667,0.00768218366666667,0.00554417266666667,0.007899829,0.017731907,0.000654636333333333,0.008396734,0.04550606
