src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00126399566666667,7.36153333333333e-05,0.000122942,7.11883333333333e-05,3.33333333333333e-06,5.41246666666667e-05,3.673e-06,3.84413333333333e-05,0.000385816,0.0,1.19213333333333e-05,0.000268529333333333
Atlanta_2,0.000127166,0.005427006,0.001912905,0.00131662266666667,0.001418958,0.002361081,0.00127800566666667,0.00189694266666667,0.00146356666666667,0.000242885333333333,0.000718375333333333,0.005266548
Chicago,0.000105501333333333,0.003782598,0.011760397,0.00265395166666667,0.00262886933333333,0.00449843533333333,0.00269130833333333,0.00658811533333333,0.00220497533333333,0.00069623,0.001347468,0.00472326633333333
Denver,3.5636e-05,0.00109258466666667,0.00842126166666667,0.00213996733333333,0.00306683633333333,0.00383785533333333,0.00286456233333333,0.00214304333333333,0.001935219,0.00412720766666667,0.002192496,0.00711138866666667
Houston,6.42886666666667e-05,0.000630269333333333,0.00175725166666667,0.000208068333333333,0.00202272433333333,0.00114961566666667,0.000319847333333333,0.000677942,0.000393482666666667,0.000210901,0.000224146666666667,0.000631354333333333
Indianapolis,0.000155104,0.00166321866666667,0.010905022,0.00190333233333333,0.000534941666666667,0.00405193633333333,0.000995076666666667,0.00177951433333333,0.00584627566666667,0.00167591333333333,0.00373136766666667,0.00520720233333333
Kansas City,5.451e-05,0.000857794333333333,0.00212418566666667,0.000652403,0.000471774,0.00170849933333333,0.000973397,0.000559710333333333,0.000447309333333333,0.000269523333333333,0.000439544333333333,0.00172239333333333
Los Angeles,5.53823333333333e-05,0.00248359,0.203051506666667,0.00197028766666667,0.001336525,0.00361961466666667,0.001250483,0.00216719466666667,0.00754944033333333,0.00297673666666667,0.00326875133333333,0.0182757496666667
New York,0.000250204333333333,0.007139447,0.00438021433333333,0.004870916,0.00171724766666667,0.00372515733333333,0.00210688566666667,0.00876842433333333,0.0110126793333333,0.000412148,0.00222235533333333,0.014907049
Seattle,0.0,0.000127685666666667,1.7821e-05,0.000866281666666667,2.11996666666667e-05,7.7079e-05,0.0,0.00363819,1e-05,0.000106517333333333,0.00431990033333333,0.000469828666666667
Sunnyvale,5.24166666666667e-05,0.00188214566666667,0.00884551866666667,0.000553201333333333,0.000335396,0.00132221133333333,0.000650054,0.0151572916666667,0.00146158233333333,0.00163258933333333,0.000624154333333333,0.00264890633333333
Washington DC,0.000786937,0.012494417,0.0161502133333333,0.00701433533333333,0.004284785,0.00677578533333333,0.00303358933333333,0.01105044,0.0207082276666667,0.00128622366666667,0.005287771,0.0326311896666667
