src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.30533333333333e-06,3.33333333333333e-06,1e-05,0.0,1.06093333333333e-05,0.000308656666666667,7.995e-06,4.4161e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1e-05
Atlanta_2,1.2061e-05,0.00259863366666667,0.00106219333333333,0.000605258,0.005356934,0.00151531266666667,5.0725e-05,0.00192990016666667,0.000315155333333333,4.26283333333333e-06,0.000472216333333333,0.00175361966666667
Chicago,3.66733333333333e-05,0.00168152033333333,0.00781402166666667,0.003234216,0.000591527666666667,0.00410101933333333,0.001738251,0.00877000366666667,0.00124764966666667,2.836e-05,0.00116189133333333,0.00465659566666667
Denver,2.39933333333333e-05,0.00128453,0.00445731866666667,0.00187879766666667,0.00190486666666667,0.00484903833333333,0.00182641866666667,0.00204339133333333,0.001566214,0.000826832,0.00222244466666667,0.00388913
Houston,4.0896e-05,0.00238625233333333,0.00117535466666667,7.56026666666667e-05,0.000554478,9.32373333333333e-05,0.000124039,0.000392682666666667,0.000249116666666667,0.0,0.000288599666666667,0.000403799
Indianapolis,3.60796666666667e-05,0.00204248233333333,0.00343094233333333,0.00131379333333333,8.9333e-05,0.00130570566666667,0.000293844666666667,0.00408827966666667,0.001447341,5.12783333333333e-05,0.000360002333333333,0.00127946933333333
Kansas City,0.0,0.000194824666666667,0.00106950133333333,0.000557307333333333,0.000816538333333333,0.00149569266666667,0.00142208633333333,0.000882173,0.000308239333333333,0.000385612666666667,0.000490199,0.00125962233333333
Los Angeles,1.3276e-05,0.00426690833333333,0.00630720766666667,0.000797549333333333,0.000380011333333333,0.002701442,0.000746472333333333,0.00267438266666667,0.003666678,0.00160584166666667,0.00409189633333333,0.0332151923333333
New York,2.65506666666667e-05,0.003392578,0.00318099966666667,0.00272736733333333,0.002032804,0.00232656433333333,0.000858863666666667,0.00828545466666667,0.00836208633333333,6.65583333333333e-05,0.003012276,0.00538389033333333
Seattle,0.0,1.092e-05,6.66666666666667e-06,0.002509811,3.83733333333333e-06,0.000637256,3.33333333333333e-06,0.00267545366666667,4.8242e-05,0.000430398333333333,0.00255561433333333,1.50853333333333e-05
Sunnyvale,0.0,0.000884541666666667,0.001154745,0.000366981666666667,0.000705574,0.000508183666666667,0.000337139,0.032431358,0.001394753,0.000445067,0.000633971,0.00152264433333333
Washington DC,9.08826666666667e-05,0.0146491293333333,0.00590688833333333,0.00584797766666667,0.001968598,0.005726338,0.00238611133333333,0.00803823033333333,0.0127459703333333,0.000195139333333333,0.00184108633333333,0.022337824
