src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.934e-05,4.972e-06,8.03466666666667e-06,4.48696666666667e-05,2.21763333333333e-05,0.000138043,4.2292e-05,0.0,7.95866666666667e-05,2.60753333333333e-05
Atlanta_2,2.0626e-05,0.002872078,0.00182876233333333,0.000646189666666667,0.000271807666666667,0.002187214,0.000136407,0.00417650466666667,0.000692610666666667,2.87903333333333e-05,0.000510465333333333,0.00404007933333333
Chicago,1.626e-05,0.00142733733333333,0.00927936166666667,0.002075933,0.001299846,0.00599265566666667,0.00105212666666667,0.0109116406666667,0.00233121833333333,0.000285349333333333,0.00126931166666667,0.00711195766666667
Denver,3.14793333333333e-05,0.000642699666666667,0.00721641,0.002897226,0.00277463666666667,0.00360855,0.00149473166666667,0.00196,0.003348711,0.00176621433333333,0.00184509033333333,0.005513341
Houston,0.000381218,0.00235565233333333,0.00178192266666667,0.000117733,0.000544601333333333,0.000408321,0.000273804666666667,0.00173639966666667,0.000360649,0.0,0.000659254333333333,0.000238121333333333
Indianapolis,6.66666666666667e-06,0.00141569866666667,0.008592916,0.000645903666666667,0.000236000333333333,0.002428089,0.000231825333333333,0.00471948333333333,0.00454821233333333,8.3838e-05,0.00116645233333333,0.00415417333333333
Kansas City,4.47723333333333e-05,0.000194646,0.00189748933333333,0.000659277333333333,0.000476007666666667,0.00111966166666667,0.00116329566666667,0.00082806,0.000443201666666667,3.6958e-05,0.000255162333333333,0.00252011233333333
Los Angeles,0.000137984666666667,0.00164054066666667,0.011162466,0.00147964166666667,0.001006171,0.00460472,0.000873540333333333,0.00275382666666667,0.0127213556666667,0.00162806833333333,0.00483851166666667,0.01433057
New York,0.000355937666666667,0.00292943266666667,0.00585703133333333,0.00313398366666667,0.002053688,0.00612105033333333,0.000961385,0.015185359,0.017286131,0.000942968666666667,0.004117469,0.00604419866666667
Seattle,0.0,1.52616666666667e-05,0.000204167,0.001416366,4.94133333333333e-06,8.31906666666667e-05,0.0,0.005513188,7.03696666666667e-05,0.00149052266666667,0.00638787433333333,0.000457415333333333
Sunnyvale,2.51116666666667e-05,0.000883821,0.00225021533333333,0.000575154666666667,0.000567970333333333,0.000735669,0.000276604,0.003291437,0.00115120366666667,0.000413705,0.000588848,0.001511108
Washington DC,0.000165933333333333,0.0137409953333333,0.0109346986666667,0.00608098633333333,0.003309705,0.005656835,0.00351660633333333,0.0151478246666667,0.012305144,0.000400678,0.00632055466666667,0.027962282
