src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.81563333333333e-05,4.3584e-05,2.86146666666667e-05,0.0,1.01626666666667e-05,3.26583333333333e-05,2.0919e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000202372666666667
Atlanta_2,0.000144027,0.004867109,0.00178261533333333,0.000371282333333333,0.00133113866666667,0.001973898,0.000692775666666667,0.000956198166666667,0.00114663066666667,0.0004818865,0.000353837666666667,0.00547816133333333
Chicago,5.47493333333333e-05,0.00208086066666667,0.008933962,0.00123059033333333,0.000595533,0.004790037,0.00122999,0.00183331766666667,0.000966593,0.00268294133333333,0.000521575333333333,0.002401836
Denver,3.76463333333333e-05,0.000680215666666667,0.0173380463333333,0.00137771066666667,0.00273646666666667,0.00328369933333333,0.00323810466666667,0.001441267,0.00163381133333333,0.001963501,0.00212177766666667,0.00412363733333333
Houston,0.000335004333333333,0.000395486333333333,0.00177567866666667,0.000139436,0.00175771933333333,0.000346306,0.000283550333333333,0.00115208733333333,0.000469682,8.33033333333333e-06,2.05403333333333e-05,0.000408257
Indianapolis,4.97813333333333e-05,0.001899485,0.0110522686666667,0.000752805,0.000373140666666667,0.00269676233333333,0.000570671666666667,0.00104868166666667,0.00270395,0.00101849766666667,0.001323746,0.00517852266666667
Kansas City,4.9875e-05,0.000568372333333333,0.004461153,0.00124858433333333,0.000703962666666667,0.00277288433333333,0.000720235333333333,0.000439143,0.000243361,0.000499087333333333,0.000922258,0.002173543
Los Angeles,4.77766666666667e-06,0.00311186,0.0162457223333333,0.000615386,0.000512396666666667,0.00290648833333333,0.000896822,0.00301774833333333,0.00429625766666667,0.00233569533333333,0.00295728833333333,0.00468874633333333
New York,3.68473333333333e-05,0.00364933166666667,0.00396067833333333,0.003144552,0.000945689666666667,0.002973282,0.00152441433333333,0.00345682933333333,0.0119558213333333,0.00217451766666667,0.00256382333333333,0.013009537
Seattle,3.33333333333333e-06,0.000126145333333333,9.41036666666667e-05,0.00204167766666667,1.82746666666667e-05,0.001230642,3.33333333333333e-06,0.000574765,5.6029e-05,0.00379818,0.00327449866666667,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.002748402,0.00345398866666667,0.000250100333333333,0.000307562333333333,0.00320400733333333,0.000527290333333333,0.00203743766666667,0.001950299,0.001024722,0.00052827,0.00188916933333333
Washington DC,0.002752986,0.013416209,0.012213242,0.00610328233333333,0.00156406533333333,0.00710934366666667,0.00189046233333333,0.007334648,0.0175748273333333,0.00203198133333333,0.002742224,0.03607552
