src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.78783333333333e-05,1.35893333333333e-05,6.66666666666667e-06,1.2353e-05,6.66666666666667e-06,0.0,2.23786666666667e-05,2.18246666666667e-05,0.0,0.0,9.52133333333333e-05
Atlanta_2,3.01766666666667e-05,0.00458240966666667,0.00227713966666667,0.000599626,0.00117343733333333,0.00150436433333333,0.000201097666666667,0.00247516983333333,0.00154157666666667,2.04335e-05,0.000389842333333333,0.00311314233333333
Chicago,4.20036666666667e-05,0.004052155,0.00609590633333333,0.00257300466666667,0.001099315,0.00261531166666667,0.00043944,0.00959882233333333,0.000664945,5.66706666666667e-05,0.00131593366666667,0.00308266966666667
Denver,2.45533333333333e-05,0.00192286166666667,0.00410712333333333,0.00248041833333333,0.00302590366666667,0.003930941,0.00340132466666667,0.00139262066666667,0.00115655466666667,0.00147549066666667,0.001166715,0.00458677966666667
Houston,0.000453776666666667,0.000287308333333333,0.000926961333333333,0.000133834333333333,0.000765064666666667,0.000132673666666667,0.000182746,0.00318710866666667,0.000293587666666667,0.0,0.000128374333333333,0.00129454066666667
Indianapolis,0.000173477333333333,0.001590276,0.00670602166666667,0.00110154666666667,0.000155536666666667,0.00519701533333333,0.000377420666666667,0.00569491166666667,0.003982599,8.46236666666667e-05,0.000969896,0.002398735
Kansas City,0.0,0.000315856333333333,0.00238846766666667,0.00106670666666667,0.000441089,0.001564592,0.000497484666666667,0.000805703333333333,0.000364833,3.33333333333333e-06,0.000358304333333333,0.00273652433333333
Los Angeles,9.82936666666667e-05,0.0226587186666667,0.00991863233333333,0.00407564366666667,0.00104475466666667,0.00348460533333333,0.000594989,0.002605538,0.008177514,0.00172999933333333,0.00858142333333333,0.009977599
New York,2.75223333333333e-05,0.004684191,0.00646204066666667,0.00419706333333333,0.00131027866666667,0.005641573,0.001946578,0.00992459966666667,0.00890298266666667,0.000176561,0.00465309566666667,0.00996107833333333
Seattle,0.0,1.1356e-05,0.000132360333333333,0.000790283,5.09866666666667e-06,0.000169309,3.9284e-05,0.005821046,7.20606666666667e-05,0.00130694666666667,0.00288423066666667,3.33333333333333e-06
Sunnyvale,1.2196e-05,0.000980873,0.00174152533333333,0.000407262333333333,0.000226078666666667,0.000736428,0.000630504333333333,0.0543472733333333,0.00105464566666667,0.000361512333333333,0.000748730333333333,0.001372406
Washington DC,3.10663333333333e-05,0.01206411,0.00882835933333333,0.00834042333333333,0.003434009,0.002704828,0.00080059,0.0149518403333333,0.0106761243333333,0.000236819,0.00450492266666667,0.018942113
