src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5e-06,6.66666666666667e-06,0.0,1.09586666666667e-05,0.0,3.33333333333333e-06,3.3309e-05,0.000115778666666667,0.0,0.0,2.71533333333333e-05
Atlanta_2,6.75766666666667e-06,0.00459992966666667,0.001181291,0.00186001933333333,0.000168530333333333,0.000878829,7.6216e-05,0.001340125,0.00113376266666667,1.66666666666667e-06,0.000551103333333333,0.009173413
Chicago,0.000132981333333333,0.00064243,0.009135517,0.000892224666666667,0.000752005,0.00254362066666667,0.000591206666666667,0.00351516466666667,0.00387186966666667,3.02826666666667e-05,0.000491389666666667,0.00187614766666667
Denver,8.24e-06,0.000132160333333333,0.00724220166666667,0.000539285333333333,0.001571519,0.002979278,0.00196951166666667,0.00275118233333333,0.00152975666666667,0.001231305,0.000742095,0.00456466833333333
Houston,0.000267790666666667,0.00179553866666667,0.002347617,6.8179e-05,0.00237554266666667,9.7559e-05,0.000149152,0.00194082433333333,0.00140536533333333,5.97066666666667e-06,0.00016648,0.00161110066666667
Indianapolis,0.0,0.000185143,0.006392444,0.000619927333333333,0.00277147766666667,0.00115827466666667,0.000209083333333333,0.001171246,0.00223042566666667,7.26033333333333e-05,0.002916451,0.00071043
Kansas City,3.33333333333333e-06,0.000140999333333333,0.00132719066666667,0.00137043566666667,3.82293333333333e-05,0.00132221866666667,0.000858665333333333,0.000466884666666667,0.000361702666666667,0.000279704333333333,0.000205734666666667,0.000663186333333333
Los Angeles,1.92646666666667e-05,0.001660286,0.0121670796666667,0.00237802533333333,0.000257083333333333,0.001516004,0.000134069,0.00216677433333333,0.00460517433333333,0.00253523533333333,0.00252899766666667,0.004803346
New York,3.12963333333333e-05,0.001214935,0.00464515166666667,0.00355204766666667,0.000955991,0.00267822533333333,0.000345687,0.00738024633333333,0.0104806536666667,0.000241218,0.00353403866666667,0.00552589166666667
Seattle,0.0,6.96e-06,0.0,0.000145285,3.42933333333333e-06,2.59563333333333e-05,3.33333333333333e-06,0.004276654,3.55733333333333e-05,0.001235158,0.00501078033333333,3.33333333333333e-06
Sunnyvale,0.000106296666666667,0.000801955,0.00509888933333333,0.000368851,0.000227103666666667,0.000383561666666667,0.000274516666666667,0.001335595,0.001236234,0.000491694,0.000177926333333333,0.001460611
Washington DC,3.40953333333333e-05,0.007576809,0.008289078,0.005089731,0.00205675366666667,0.00664187966666667,0.001908743,0.00623551033333333,0.0165038863333333,0.000740526333333333,0.00521421933333333,0.0304305576666667
