src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,0.000221153333333333,0.0,0.00010857,1e-05,2.6276e-05,0.0,7.24556666666667e-05,0.0,7.69073333333333e-05,0.000285445333333333
Atlanta_2,0.0,0.00398252833333333,0.002614628,0.0,0.004177694,0.00293311633333333,0.000397432,1.3328e-05,0.00124764566666667,2.47456666666667e-05,0.000150538,0.00984091533333333
Chicago,0.0,0.003709983,0.020732522,0.00348673666666667,0.0117514236666667,0.005273355,0.001166218,4.0067e-05,0.00415875266666667,0.0,0.000128621,0.00411111333333333
Denver,0.0,0.000508468,0.00953284233333333,0.000512940333333333,0.004924971,0.00366581433333333,0.00149025,0.0,0.001721343,0.000790883333333333,3.28983333333333e-05,0.00433612033333333
Houston,0.0,0.00748684,0.000166392333333333,0.0,0.0134782623333333,3.33333333333333e-06,8.96266666666667e-06,3.33333333333333e-06,0.000657884666666667,0.0,1.9975e-05,0.013093132
Indianapolis,0.0,0.00205197466666667,0.015500871,0.000858925666666667,0.00626804333333333,0.001961312,0.000537582666666667,3.33333333333333e-06,0.00546638466666667,3.03673333333333e-05,0.000174410333333333,0.00431705933333333
Kansas City,0.0,0.000422188333333333,0.00318133866666667,0.000535467,0.001242155,0.00139121233333333,0.000509184,3.33333333333333e-06,0.000983576,0.0,4.13466666666667e-05,0.00126716333333333
Los Angeles,0.0,0.004739961,0.00184662566666667,0.00150593433333333,0.0221075693333333,7.69876666666667e-05,8.2673e-05,0.00202991066666667,0.00505071633333333,0.00175607233333333,0.00325676133333333,0.0124365586666667
New York,0.0,0.00461731433333333,0.009126119,0.00378671766666667,0.0128498076666667,0.00574123166666667,0.00159541666666667,1.81806666666667e-05,0.0326805243333333,6.66666666666667e-06,0.000628336,0.0110192243333333
Seattle,0.0,1.5492e-05,7.8578e-05,0.000651775666666667,0.000303968666666667,0.0,4.85333333333333e-05,0.00517829,0.000369125666666667,0.00161502766666667,0.00583057266666667,3.37086666666667e-05
Sunnyvale,0.0,0.000948006666666667,0.000599317,0.000490795666666667,0.00435674133333333,1.9364e-05,0.000266937666666667,0.00320186,0.00131875666666667,0.00041513,9.30603333333333e-05,0.00176841933333333
Washington DC,0.0,0.015966471,0.014017409,0.001075756,0.031761826,0.00684907466666667,0.001939526,2.808e-05,0.017412873,1.05073333333333e-05,0.00111547966666667,0.05403171
