src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.16333333333333e-05,1.94346666666667e-05,0.00026888,6.66666666666667e-06,3.33333333333333e-06,1.66666666666667e-05,0.0,9.76766666666667e-06,0.000262166666666667,1.66666666666667e-06,6.66666666666667e-06,5.93243333333333e-05
Atlanta_2,1.30966666666667e-05,0.00488743833333333,0.001574949,0.000741083,0.00200503666666667,0.001897301,0.000856996333333333,0.00186336533333333,0.001235138,3.41403333333333e-05,0.000809645333333333,0.00663808766666667
Chicago,0.00013409,0.00262910833333333,0.00925784966666667,0.004557208,0.00173548933333333,0.00314577133333333,0.00383149766666667,0.00555948833333333,0.00182879033333333,0.000437238,0.00135069166666667,0.00322521933333333
Denver,8.55503333333333e-05,0.000972856666666667,0.0129078716666667,0.00134660466666667,0.002766822,0.00353175366666667,0.00527770233333333,0.00340731366666667,0.00191131333333333,0.00266112933333333,0.00286386766666667,0.00750201166666667
Houston,0.000208761333333333,0.000623886666666667,0.00123095266666667,0.000315987,0.002622798,0.000219381666666667,0.000732060666666667,0.001483452,0.000368633666666667,4.5535e-05,0.000212824666666667,0.000514152666666667
Indianapolis,6.66666666666667e-06,0.000964418333333333,0.0101375803333333,0.00113866866666667,0.00139516766666667,0.015717491,0.000752173666666667,0.00215396366666667,0.003036433,0.000545503,0.000846382,0.00147869933333333
Kansas City,1.37853333333333e-05,0.000518703,0.00170133133333333,0.000944969,0.000573004666666667,0.00373650366666667,0.0014476,0.001306337,0.000230352,0.000374332333333333,0.000496237666666667,0.00224953966666667
Los Angeles,1.3826e-05,0.00600410766666667,0.0125376516666667,0.00268201366666667,0.00185375633333333,0.00185973133333333,0.00105841033333333,0.00276891966666667,0.00490604866666667,0.00583121933333333,0.003264315,0.0125726466666667
New York,0.000247804,0.00624691533333333,0.00324789433333333,0.00423215,0.001452269,0.003374553,0.000832148333333333,0.00874004433333333,0.0137609823333333,0.000467005,0.002124778,0.011317408
Seattle,0.0,3.8652e-05,2.40066666666667e-05,0.00144352566666667,8.10053333333333e-05,9.92153333333333e-05,1.89653333333333e-05,0.00510339633333333,7.92206666666667e-05,0.001486146,0.00547285233333333,1.33333333333333e-05
Sunnyvale,3.1167e-05,0.001868996,0.00390300266666667,0.002252406,0.000739033,0.000543504666666667,0.000854179333333333,0.00190606366666667,0.00172698533333333,0.000682338333333333,0.000774909,0.00132175933333333
Washington DC,0.000433442333333333,0.0220258483333333,0.0116217893333333,0.00570600133333333,0.005404632,0.012130113,0.00188058166666667,0.0161847813333333,0.0201741996666667,0.00155226266666667,0.00359695433333333,0.0257934223333333
