src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.57013333333333e-05,0.0,1.07436666666667e-05,0.0,3.33333333333333e-06,5.69648333333333e-05,4.51333333333333e-06,3.09401666666667e-05,0.0,0.000205163333333333
Atlanta_2,6.66666666666667e-06,0.00120202233333333,0.000571192333333333,0.000464263,0.003259464,0.00200106566666667,0.00111603733333333,0.0009018615,0.000391210333333333,3.36878333333333e-05,0.000442078,0.00339922433333333
Chicago,9.02733333333333e-06,0.00173055533333333,0.00215399166666667,0.00210784933333333,0.000699817333333333,0.00394009966666667,0.000657083,0.00727045466666667,0.008774326,0.000196293666666667,0.000659180333333333,0.00248926033333333
Denver,3.94263333333333e-05,0.001080007,0.00486841266666667,0.00184248966666667,0.00366673833333333,0.00344928833333333,0.00304368966666667,0.00319581466666667,0.00455504,0.002331987,0.002461973,0.00458541333333333
Houston,0.000468674,0.001655064,0.000863496333333333,0.000137134,0.00157954366666667,0.000218115,0.000262428,0.00107037833333333,0.000406763666666667,2.8457e-05,0.000468788,0.000609429333333333
Indianapolis,8.38233333333333e-06,0.00265063233333333,0.00554301166666667,0.000508066333333333,0.000215093333333333,0.000382743666666667,0.000211326,0.00401137166666667,0.00539227066666667,2.92956666666667e-05,0.000513825,0.00238238633333333
Kansas City,0.0,0.000268584666666667,0.001251252,0.001680549,0.000463680666666667,0.00122892866666667,0.000866720333333333,0.00113903833333333,0.000941131666666667,3.0473e-05,0.000265857666666667,0.000966842333333333
Los Angeles,8.70756666666667e-05,0.00132588033333333,0.007897256,0.001206996,0.00167546566666667,0.00390220433333333,0.000813783,0.001492068,0.013472692,0.00209985366666667,0.004977964,0.0114024553333333
New York,3.4898e-05,0.00238805966666667,0.0053144,0.00300899566666667,0.001215833,0.00322573566666667,0.001356924,0.0100426143333333,0.015765438,0.000273278666666667,0.00294412433333333,0.00748933566666667
Seattle,0.0,1e-05,1.3416e-05,6.7396e-05,8.616e-06,0.000588866,3.33333333333333e-06,0.00578777466666667,0.000448344,0.00165678066666667,0.00492001066666667,6.9978e-05
Sunnyvale,3.33333333333333e-06,0.00116898133333333,0.00108149666666667,0.000317589,0.000234035666666667,0.000658566333333333,0.000332504,0.00263102966666667,0.002333131,0.000444278666666667,0.00117256233333333,0.000459641
Washington DC,0.000258273333333333,0.013001394,0.0125057266666667,0.00711416966666667,0.00175893,0.003532967,0.000970265333333333,0.015067504,0.013886703,0.000199619333333333,0.00366580866666667,0.0293523183333333
