src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.14353333333333e-05,1.32423333333333e-05,0.0,1.50893333333333e-05,6.66666666666667e-06,0.0,6.23636666666667e-05,0.0,0.0,0.0,0.000345674666666667
Atlanta_2,5.5018e-05,0.00108224233333333,4.5259e-05,4.73953333333333e-05,0.004822815,0.00195267366666667,0.0,0.00117447383333333,1.58306666666667e-05,9.30061666666667e-05,7.86533333333333e-06,0.00655566566666667
Chicago,0.000295840666666667,0.002716909,0.011511838,2.1292e-05,0.00197657366666667,0.00500213366666667,0.001784907,0.00919211466666667,0.00266107366666667,0.000374712,8.16363333333333e-05,0.00954089166666667
Denver,1.46373333333333e-05,0.000809109666666667,0.00449892366666667,0.001948686,0.00340574833333333,0.00497194433333333,0.003733692,0.00132550233333333,0.002429863,0.00140476,0.00321711766666667,0.00688941
Houston,0.000456710666666667,0.000508022,0.00251833533333333,0.000314122666666667,0.00151495033333333,0.000810134,0.000383372666666667,0.00202008533333333,1.01933333333333e-05,6.66666666666667e-06,1.0381e-05,0.002443642
Indianapolis,3.86933333333333e-06,0.001845869,0.0105488743333333,0.000905127333333333,0.000698571,0.000848792333333333,0.000676761,0.00339047366666667,0.00413977866666667,0.000161227666666667,5.41903333333333e-05,0.00451866933333333
Kansas City,3.33333333333333e-06,0.000409692333333333,0.003011792,0.000594331,0.000670276666666667,0.00192357266666667,0.00125252833333333,0.000964003333333333,0.000691330666666667,0.000252262,1.13333333333333e-05,0.00166402933333333
Los Angeles,0.000101441666666667,0.002271079,0.011649786,0.00519608633333333,0.00161774233333333,0.00379487333333333,0.000909330666666667,0.003547522,0.0126735156666667,0.00112915,0.003849638,0.0126875766666667
New York,3.7538e-05,0.002623631,0.000391692666666667,0.000144004333333333,0.00267397366666667,8.91606666666667e-05,3.33333333333333e-06,0.0116166733333333,0.0280208543333333,0.000815329333333333,0.000181514333333333,0.0428003666666667
Seattle,0.0,0.00137176133333333,5.3602e-05,0.000180616666666667,5.08183333333333e-05,8.00016666666667e-05,2.19616666666667e-05,0.00607688733333333,0.009659624,0.00149713533333333,0.00441387333333333,2.7778e-05
Sunnyvale,5.34136666666667e-05,0.00168228566666667,0.00226338933333333,0.000452010333333333,0.00111831933333333,0.001006247,0.000394813333333333,0.00287566766666667,0.00118318366666667,0.000743086,0.001100576,0.00099635
Washington DC,0.000557614333333333,0.0141391726666667,0.000305141666666667,2.9339e-05,0.00473042733333333,4.62023333333333e-05,1.66666666666667e-05,0.016060581,8.69576666666667e-05,0.000329522666666667,6.22583333333333e-05,0.117338216666667
