src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15693333333333e-05,2.56946666666667e-05,1.0281e-05,3.33333333333333e-06,2.60823333333333e-05,2.30496666666667e-05,0.000457632,3.01573333333333e-05,1.8606e-05,7.47066666666667e-06,3.33333333333333e-06,2.8712e-05
Atlanta_2,8.18993333333333e-05,0.00725857566666667,0.00132737766666667,0.000673912666666667,0.00315949666666667,0.00302554966666667,0.000914046666666667,0.002980164,0.000724478666666667,3.47793333333333e-05,0.000904163333333333,0.00389949466666667
Chicago,1.33333333333333e-05,0.00350957733333333,0.00908582166666667,0.00152091033333333,0.00175089833333333,0.00540138133333333,0.00355171966666667,0.00734622033333333,0.001748876,0.000771391,0.00165193533333333,0.00350760433333333
Denver,8.03993333333333e-05,0.000553828,0.00620829533333333,0.00228396066666667,0.00320046033333333,0.004387547,0.00483771733333333,0.00266994666666667,0.00169360433333333,0.00402988333333333,0.00166784466666667,0.00569061166666667
Houston,0.000222181666666667,0.00191971933333333,0.001110966,0.000665087666666667,0.00201655766666667,0.000331629,0.000272114666666667,0.000501481333333333,0.00163174233333333,6.45913333333333e-05,0.000874152,0.000480553333333333
Indianapolis,0.000224111666666667,0.00142876766666667,0.0100473033333333,0.00336111966666667,0.00317414566666667,0.004844467,0.001896495,0.003109197,0.00393228833333333,0.000676316,0.00253178533333333,0.00392632633333333
Kansas City,1.3156e-05,0.000830050333333333,0.00186411733333333,0.001340007,0.000500319333333333,0.00263688733333333,0.001289958,0.001568996,0.000892744666666667,0.00034602,0.000415969666666667,0.001180596
Los Angeles,1.66746666666667e-05,0.003713733,0.00842831666666667,0.00609560433333333,0.00112977733333333,0.002458484,0.00138929966666667,0.00198046333333333,0.00527154366666667,0.004160548,0.00451191566666667,0.003333306
New York,0.000150850666666667,0.006351448,0.00590639633333333,0.00402151866666667,0.00141341433333333,0.00493049866666667,0.00208233066666667,0.01146965,0.0144740506666667,0.000984826,0.003873542,0.018588142
Seattle,2.18066666666667e-05,2.77e-05,1e-05,0.00996271333333333,1.3342e-05,4.42286666666667e-05,0.0,0.00394375733333333,3.45293333333333e-05,0.00167984466666667,0.00379322233333333,8.50223333333333e-05
Sunnyvale,1.51256666666667e-05,0.001309469,0.00434727666666667,0.002399215,0.000819160333333333,0.001399474,0.000814082333333333,0.00321003233333333,0.001089109,0.000489307666666667,0.00137816466666667,0.002679023
Washington DC,4.5413e-05,0.01312174,0.010635338,0.0101349436666667,0.002659463,0.0130996906666667,0.003507137,0.007379904,0.023590704,0.00078009,0.00515453533333333,0.0294174156666667
