src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.1836e-05,1.92333333333333e-05,3.33333333333333e-06,9.317e-06,2.3417e-05,6.3568e-05,4.63313333333333e-05,2.21813333333333e-05,0.0,3.348e-06,0.000176194
Atlanta_2,3.71113333333333e-05,0.00330399866666667,0.001297878,0.000421292333333333,0.000426721666666667,0.00166199333333333,0.000428182,0.00129525316666667,0.00114086566666667,0.000113881166666667,0.000454088,0.00634500433333333
Chicago,7.34346666666667e-05,0.00157141866666667,0.011914704,0.00188868,0.000813047,0.00349630933333333,0.001938671,0.00527709266666667,0.00130934866666667,9.2003e-05,0.000778562666666667,0.00271650433333333
Denver,3.5696e-05,0.001435052,0.00780226633333333,0.00096997,0.00211176,0.003308167,0.003379436,0.001398416,0.00280728533333333,0.001206016,0.001778397,0.00485322833333333
Houston,4.69893333333333e-05,0.00135076266666667,0.00164388233333333,0.000230609333333333,0.00117328066666667,0.000575687,0.00038007,0.001508108,0.000343902666666667,1.69643333333333e-05,0.000167331,0.000939762666666667
Indianapolis,3.59176666666667e-05,0.00192662466666667,0.00995163833333333,0.00140096266666667,0.000896998,0.00155174133333333,0.000742614333333333,0.00241639,0.00488598366666667,0.000101979333333333,0.000544817,0.00320844033333333
Kansas City,0.0,0.000391078666666667,0.00259822166666667,0.000964028333333333,0.000551172666666667,0.00151411033333333,0.000845179,0.000550071666666667,0.000518870666666667,0.000188679666666667,0.000836830333333333,0.00186825766666667
Los Angeles,4.34886666666667e-05,0.001970358,0.017910323,0.000644094333333333,0.00172451933333333,0.00286301633333333,0.000762220666666667,0.00215618233333333,0.004803695,0.002486899,0.003858628,0.004043742
New York,7.0493e-05,0.00419743666666667,0.002858428,0.00346603966666667,0.00113316766666667,0.00386765166666667,0.00134329833333333,0.00667386466666667,0.0135712346666667,0.000113428666666667,0.002386235,0.0107270283333333
Seattle,0.0,7.43533333333333e-05,0.0,0.000628606333333333,6.01053333333333e-05,2.6944e-05,0.0,0.00429610033333333,3.394e-05,0.000538563,0.00307656433333333,9.193e-06
Sunnyvale,1.29293333333333e-05,0.00103325633333333,0.00476704433333333,0.000260745333333333,0.000236971333333333,0.001379516,0.000652590333333333,0.002906353,0.00188157233333333,0.00026625,0.000990072666666667,0.0102926966666667
Washington DC,5.63933333333333e-05,0.0123674383333333,0.015587576,0.006936561,0.001991453,0.00682002333333333,0.00278517833333333,0.00666142966666667,0.0207039843333333,0.000156873333333333,0.00259745433333333,0.0391061
