src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.6365e-05,2.44593333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,0.000231927333333333,1.21226666666667e-05,1.66666666666667e-06,2.05856666666667e-05,1.66666666666667e-05
Atlanta_2,5.5914e-05,0.00387890133333333,0.00154990666666667,0.000771306666666667,0.000584399,0.00194640266666667,0.000654382666666667,0.00192568016666667,0.000546623666666667,1.93438333333333e-05,0.000360739333333333,0.00343485133333333
Chicago,7.38966666666667e-05,0.00223168833333333,0.0145503633333333,0.00113614733333333,0.00123081533333333,0.003549127,0.000726127,0.003632739,0.00185579766666667,0.000807777333333333,0.000607859,0.00586934633333333
Denver,7.37376666666667e-05,0.000547743333333333,0.0103146266666667,0.005322841,0.00273193,0.00365670466666667,0.00148212533333333,0.00391829466666667,0.00217175866666667,0.00106541733333333,0.00218227766666667,0.00491564933333333
Houston,2.11093333333333e-05,0.000237187666666667,0.00171501233333333,0.000416507666666667,0.002301281,0.000181767666666667,0.00111503266666667,0.000401864333333333,0.00074226,0.0,0.000232192666666667,0.000724798666666667
Indianapolis,3.80533333333333e-05,0.001314082,0.006156313,0.00142049533333333,0.00084294,0.000548058666666667,0.00126101366666667,0.00267857666666667,0.000555334,3.2975e-05,0.002237776,0.00211534866666667
Kansas City,8.51563333333333e-05,0.000467448333333333,0.001348988,0.000534407,0.000384011333333333,0.00197351266666667,0.000941354,0.000732522333333333,0.000292709666666667,0.000280149666666667,0.000381777,0.00232879966666667
Los Angeles,9.76396666666667e-05,0.00125981966666667,0.00869461533333333,0.00112435433333333,0.00195391166666667,0.00137097466666667,0.000796019666666667,0.000533310333333333,0.00412837266666667,0.00331544033333333,0.00204310466666667,0.00611515133333333
New York,0.000181356666666667,0.00241807433333333,0.00218372233333333,0.00324667966666667,0.000814957333333333,0.00218207866666667,0.000871954,0.0068831,0.00934798766666667,0.000103369666666667,0.001122857,0.008643403
Seattle,0.0,0.0,3.33333333333333e-06,0.000291765666666667,3.33333333333333e-06,1.65296666666667e-05,4.04733333333333e-06,0.00426523833333333,2.7664e-05,0.000932967666666667,0.00490773466666667,1.33333333333333e-05
Sunnyvale,1.02896666666667e-05,0.00098346,0.005719632,0.000324485333333333,0.000216683333333333,0.000413427666666667,0.000262632,0.00115110566666667,0.000694665333333333,0.000245847,0.000509345,0.000732671
Washington DC,7.8513e-05,0.00910519733333333,0.00797810466666667,0.006390197,0.00252582966666667,0.00321426533333333,0.002309139,0.00890439866666667,0.016116736,0.000163074,0.002571423,0.016087967
