src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.84e-06,4.13073333333333e-05,3.0184e-05,3.33333333333333e-06,1.12913333333333e-05,4.1911e-05,3.31663333333333e-05,2.6133e-05,1.33333333333333e-05,3.33333333333333e-06,1e-05,5.66626666666667e-05
Atlanta_2,4.07696666666667e-05,0.00361375966666667,0.00282855133333333,0.000287546333333333,0.00125072933333333,0.00159340366666667,0.00024113,0.00215912133333333,0.00110084566666667,4.80663333333333e-05,0.000522034333333333,0.00532401533333333
Chicago,0.000282927333333333,0.002706617,0.0124542236666667,0.00351828066666667,0.00791423633333333,0.007143142,0.00139886866666667,0.00483156866666667,0.003024238,0.000216916,0.002358841,0.00266937633333333
Denver,3.3749e-05,0.000392717666666667,0.00978790466666667,0.000977559666666667,0.00199912566666667,0.003984868,0.00183780433333333,0.001237025,0.00171298,0.00227959266666667,0.00137432,0.005211853
Houston,0.000499434,0.000172942,0.002600375,0.000155052666666667,0.000448605,0.00237813466666667,0.000304858,0.000403187333333333,0.000710192333333333,0.000307669333333333,0.000272062333333333,0.00114430166666667
Indianapolis,6.7193e-05,0.002113715,0.0154038553333333,0.00241868066666667,0.001023445,0.00319060033333333,0.000937047666666667,0.00317759866666667,0.0131433253333333,0.000177357333333333,0.001180016,0.00642410033333333
Kansas City,5.4573e-05,0.000800661666666667,0.003616065,0.00114591566666667,0.000477415333333333,0.002457219,0.000737660666666667,0.000440259666666667,0.000894102666666667,2.2053e-05,0.000255510333333333,0.00160940633333333
Los Angeles,0.000183040666666667,0.00210280433333333,0.00933906766666667,0.000801695333333333,0.004135396,0.00363989766666667,0.001355932,0.001747345,0.00873996233333333,0.00198913233333333,0.004254034,0.0110953216666667
New York,0.00010073,0.00388213166666667,0.00667160533333333,0.00357687333333333,0.00189345066666667,0.00708765166666667,0.002251493,0.00509051633333333,0.0271536856666667,0.000138994333333333,0.00374764266666667,0.0193193073333333
Seattle,0.0,0.000236449333333333,0.000303239666666667,0.00108045333333333,1.58793333333333e-05,0.000245673666666667,1.9898e-05,0.003825452,5.77136666666667e-05,0.00155489466666667,0.00621870333333333,2.9889e-05
Sunnyvale,2.24513333333333e-05,0.000629453,0.00325923433333333,0.000345492666666667,0.000195409666666667,0.000589885666666667,0.000317441,0.00219418766666667,0.00121431933333333,0.000332637333333333,0.000524702,0.00155331566666667
Washington DC,0.000143408333333333,0.0108141486666667,0.01001619,0.007519654,0.000847921333333333,0.00723108166666667,0.00195534033333333,0.0125234383333333,0.022981497,7.46156666666667e-05,0.00278381266666667,0.031558642
