src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000405403333333333,0.000292841333333333,0.000116103,4.95756666666667e-05,0.000269342333333333,2.9377e-05,3.5482e-05,0.000196247,3.33333333333333e-06,0.000205967333333333,0.000249399333333333
Atlanta_2,0.000241488,0.005920202,0.004105741,0.000647485333333333,0.00213915333333333,0.00306154466666667,0.000444262333333333,0.00223864866666667,0.00228074433333333,0.000684395333333333,0.00180210733333333,0.00548646633333333
Chicago,0.000179880666666667,0.0166714583333333,0.012933268,0.00180166733333333,0.00125212866666667,0.00902581833333333,0.003224652,0.00587262566666667,0.00410645133333333,0.000656204333333333,0.00543133933333333,0.00605040266666667
Denver,6.94933333333333e-05,0.000792630333333333,0.003598242,0.000628106333333333,0.00114732866666667,0.00171307366666667,0.00148107233333333,0.00325917,0.001702898,0.003084743,0.002985199,0.004667501
Houston,2.96203333333333e-05,0.001218981,0.00147696866666667,0.000369041,0.001993488,0.00129167533333333,0.000836554,0.000799968666666667,0.000762747666666667,2.49043333333333e-05,0.00103109333333333,0.000942334666666667
Indianapolis,0.000548582333333333,0.002930374,0.00735465066666667,0.00183746966666667,0.000521955666666667,0.00540362666666667,0.000850847666666667,0.001962496,0.00336481833333333,2.96916666666667e-05,0.003954957,0.00368317966666667
Kansas City,2.15393333333333e-05,0.000944496,0.00336073266666667,0.001365732,0.000619115666666667,0.00229139766666667,0.000887736333333333,0.00108216166666667,0.000921471333333333,2.62906666666667e-05,0.00116602066666667,0.00154220366666667
Los Angeles,4.35633333333333e-05,0.001206233,0.008155943,0.00695420933333333,0.000876520333333333,0.00347285033333333,0.000817132666666667,0.00163730433333333,0.006250999,0.000829537666666667,0.00602752733333333,0.00999773833333333
New York,0.000350585666666667,0.00491814066666667,0.005312394,0.00283347766666667,0.00215650866666667,0.00817275266666667,0.002505856,0.00908545666666667,0.0250222843333333,0.00011704,0.00365473966666667,0.0207359836666667
Seattle,0.0,0.0,1.33333333333333e-05,0.000460475,0.0,7.33173333333333e-05,5.38e-06,0.001392214,1e-05,0.000291051,0.00179939666666667,2.14173333333333e-05
Sunnyvale,0.000371249,0.008615241,0.014127568,0.00580415966666667,0.00560090533333333,0.0148919096666667,0.00852246066666667,0.0191276786666667,0.006033615,0.00117674933333333,0.00593072533333333,0.0156659726666667
Washington DC,0.000759125666666667,0.00829040433333333,0.012913141,0.007888009,0.00211632566666667,0.00747523266666667,0.00231981533333333,0.013067103,0.0263980526666667,0.000148352333333333,0.005652365,0.0239898023333333
