src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.71876666666667e-05,6.40216666666667e-05,3.33333333333333e-06,8.94633333333333e-06,0.0,3.33333333333333e-06,0.000251928333333333,3.33333333333333e-06,1.66666666666667e-06,6.66666666666667e-06,5.73163333333333e-05
Atlanta_2,3.6809e-05,0.00124464233333333,0.000384466,0.000424558,5.81176666666667e-05,0.00330311266666667,9.4429e-05,0.00215233566666667,0.000590521333333333,1.64443333333333e-05,0.00118708033333333,0.00433124266666667
Chicago,1e-05,0.000818210333333333,0.006108217,0.000969839333333333,0.00054502,0.002260587,0.000483721666666667,0.00451010033333333,0.000603561,4.87443333333333e-05,0.000489449,0.00556588566666667
Denver,3.06116666666667e-05,0.000202052333333333,0.007794681,0.00102058266666667,0.002627314,0.004196317,0.00319287533333333,0.00319825466666667,0.00125110366666667,0.001489999,0.00231116333333333,0.00425084966666667
Houston,0.000223368666666667,0.000197451666666667,0.000794823666666667,0.000101001333333333,0.001520692,0.000157592333333333,8.75416666666667e-05,0.00111982533333333,0.000464846333333333,3.376e-06,0.000151906333333333,8.8762e-05
Indianapolis,6.66666666666667e-06,0.00191594733333333,0.007348431,0.001765493,0.000450383,0.00113154133333333,0.000698374333333333,0.00197910366666667,0.00199041033333333,4.23586666666667e-05,0.00112778633333333,0.00137834633333333
Kansas City,0.00011556,0.000126894666666667,0.000919429,0.00127529333333333,0.000620355666666667,0.001341708,0.000914969333333333,0.00152195733333333,0.000465223333333333,0.000368964666666667,0.00122830633333333,0.000806708666666667
Los Angeles,0.000105246666666667,0.0014763,0.00992528533333333,0.002827883,0.000383988333333333,0.004065326,0.000409332,0.002203154,0.006365384,0.000880369,0.003118855,0.00291654966666667
New York,1.33333333333333e-05,0.00215851166666667,0.001810247,0.00312078966666667,0.00113966333333333,0.00248911233333333,0.001175973,0.0100356923333333,0.00837581266666667,0.000386225,0.00279784,0.005989911
Seattle,0.0,7.6116e-05,0.0,0.000234254,4.20533333333333e-06,2.84003333333333e-05,0.0,0.00410106133333333,0.00106254,0.000660194666666667,0.00374342866666667,0.0
Sunnyvale,2.7116e-05,0.000850507,0.00213457766666667,0.000391427333333333,0.000148296666666667,0.000789767333333333,0.000250742,0.002001506,0.00133149133333333,0.000246106666666667,0.000473663666666667,0.000607917666666667
Washington DC,4.19996666666667e-05,0.0115212806666667,0.00486622533333333,0.00513934533333333,0.001134608,0.00490546233333333,0.00267593133333333,0.00986163333333333,0.0141275996666667,0.000612815666666667,0.00708415233333333,0.028039047
