src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89093333333333e-05,9.3185e-05,5.42596666666667e-05,0.0,0.000191112666666667,0.000118928333333333,3.3374e-05,0.0,0.000138481333333333,0.0,0.0,0.000201809333333333
Atlanta_2,0.0,0.00337465,0.005365972,7.26296666666667e-05,0.00672419833333333,0.00331925466666667,0.000678688666666667,1.37625e-05,0.00224920933333333,8.60483333333333e-06,6.99213333333333e-05,0.00819086366666667
Chicago,0.0,0.004370365,0.0183065303333333,0.00372959333333333,0.0182433996666667,0.00779858,0.00276535966666667,0.000119907666666667,0.00658796766666667,2.7833e-05,0.000190414666666667,0.0124590336666667
Denver,0.0,0.00230230066666667,0.00690658866666667,0.003710599,0.008639598,0.00568868466666667,0.00292352233333333,4.41666666666667e-05,0.00262414,0.00394572866666667,0.000104277,0.00625175033333333
Houston,0.0,0.00824817633333333,0.000141361666666667,6.66666666666667e-06,0.022437877,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000804996333333333,1.33333333333333e-05,2.71903333333333e-05,0.0174887633333333
Indianapolis,0.0,0.00271125233333333,0.0155677426666667,0.00260391333333333,0.0119909883333333,0.00479614533333333,0.00250147433333333,1.7303e-05,0.012870747,5.52983333333333e-05,0.00215814133333333,0.00624512833333333
Kansas City,0.0,0.000852924333333333,0.003672501,0.005574011,0.002816098,0.00247102133333333,0.001074096,3.33333333333333e-06,0.00131709866666667,1.16283333333333e-05,3.59003333333333e-05,0.00216412733333333
Los Angeles,0.0,0.00559531233333333,0.00138769866666667,0.00530249,0.0263935336666667,3.70973333333333e-05,4.01986666666667e-05,0.00154155533333333,0.0131592093333333,0.00203994566666667,0.00564447266666667,0.0152368346666667
New York,0.0,0.00789542933333333,0.0188345273333333,0.00508851633333333,0.022843313,0.008109658,0.002628349,1.31583333333333e-05,0.031764972,2.5189e-05,0.000957794666666667,0.0210243976666667
Seattle,0.0,0.000224260666666667,1.01203333333333e-05,0.00214207233333333,0.000892644666666667,0.0,0.000607169666666667,0.00540449433333333,0.000508513333333333,0.00319440566666667,0.007740846,0.000549674666666667
Sunnyvale,0.0,0.001472831,0.000403237,0.001063897,0.00681541033333333,6.08973333333333e-05,0.000589067333333333,0.00524798966666667,0.00135381133333333,0.001727824,0.000887631,0.00146362733333333
Washington DC,0.0,0.0179118116666667,0.0176085986666667,0.001183925,0.0401377333333333,0.00792330633333333,0.00279661733333333,1e-05,0.0313023913333333,3.4378e-05,0.000995079666666667,0.031981359
