src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.11633333333333e-06,1.33333333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,1.9381e-05,2.87073333333333e-05,0.0,1.19566666666667e-05,0.000106954333333333
Atlanta_2,7.57766666666667e-05,0.00361513733333333,0.000757044333333333,0.000567923333333333,0.000129169,0.00138522833333333,0.000196971,0.002118589,0.000698851333333333,4.21066666666667e-06,0.000681066333333333,0.002496605
Chicago,6.52266666666667e-05,0.00100479333333333,0.00666564733333333,0.000543268333333333,0.00100705966666667,0.00294355033333333,0.002148956,0.00324160933333333,0.000780921333333333,0.000840277333333333,0.000606193,0.00415157233333333
Denver,3.422e-05,0.000521202666666667,0.00558860766666667,0.00140268533333333,0.00295551666666667,0.002775782,0.00128537466666667,0.000542759666666667,0.00122702366666667,0.000944481,0.00147650266666667,0.00462011366666667
Houston,4.77293333333333e-05,7.0064e-05,0.000694377666666667,0.000163278666666667,0.00267751333333333,0.000443207,0.000718509333333333,0.000615515,0.000133006,0.0,2.9302e-05,0.000821285333333333
Indianapolis,1.33333333333333e-05,0.000885757666666667,0.003964927,0.000709703333333333,7.065e-05,0.003881549,0.000486907,0.001806789,0.000413261666666667,1.9167e-05,0.00342505533333333,0.00171349466666667
Kansas City,1.3849e-05,0.000203963666666667,0.000949464,0.000525224333333333,0.000329122,0.001730346,0.00117259733333333,0.000378323333333333,0.000132438,0.000208558,0.000269541333333333,0.00163534633333333
Los Angeles,0.000183498333333333,0.000635193333333333,0.00488599666666667,0.000868929333333333,0.00021047,0.0004187,0.000378256666666667,0.000600247333333333,0.00256399866666667,0.00356807966666667,0.002021406,0.00592819033333333
New York,0.000126396666666667,0.001505615,0.001407307,0.00293237166666667,0.000421212333333333,0.000858836333333333,0.000741730666666667,0.00685252633333333,0.00805837966666667,4.4546e-05,0.00181324266666667,0.00351768333333333
Seattle,0.0,0.0,0.0,0.000325996333333333,0.0,1.8555e-05,0.0,0.00446606933333333,1e-05,0.000968136333333333,0.005226672,6.66666666666667e-06
Sunnyvale,1.50836666666667e-05,0.000729225666666667,0.00644470866666667,0.000117054,8.81116666666667e-05,0.0003619,0.000256039,0.00130528566666667,0.000820217333333333,0.000449267666666667,0.000445466666666667,0.000407508333333333
Washington DC,1.45033333333333e-05,0.00654856366666667,0.00910758666666667,0.00495701133333333,0.00274401366666667,0.00307112866666667,0.000867573,0.008293858,0.0152888806666667,0.000146451333333333,0.00500199733333333,0.0165335983333333
