src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.84063333333333e-05,0.000272822666666667,0.0,0.000215737,0.000158472,1.43436666666667e-05,0.0,2.06386666666667e-05,0.0,6.012e-06,0.000207242666666667
Atlanta_2,0.0,0.00369549466666667,0.005557379,0.0,0.00645714266666667,0.005023242,0.000549567333333333,6.66666666666667e-06,0.001724638,0.0,3.4496e-05,0.006090081
Chicago,0.0,0.00604722633333333,0.014897816,0.002421639,0.0183293686666667,0.015138416,0.00513529633333333,9.657e-06,0.006184329,3.33333333333333e-06,0.000128998666666667,0.00657572533333333
Denver,0.0,0.000631669,0.007117729,0.00227410666666667,0.00443898966666667,0.00607444433333333,0.00229504966666667,0.0,0.00184392566666667,0.000919647,2.73253333333333e-05,0.00441001033333333
Houston,0.0,0.00451584666666667,0.000111753,0.0,0.0194234286666667,0.0,3.33333333333333e-06,0.0,0.000975581666666667,0.0,2.09826666666667e-05,0.0184642216666667
Indianapolis,0.0,0.00318930666666667,0.0196174753333333,0.002103618,0.0138257176666667,0.00808356633333333,0.00118841133333333,9.608e-06,0.0116522403333333,4.78703333333333e-05,0.000138618,0.008392318
Kansas City,0.0,0.00100443233333333,0.00428940533333333,0.001264469,0.003170142,0.00310655233333333,0.000870488666666667,0.0,0.001192454,0.0,1.4155e-05,0.00410479966666667
Los Angeles,0.0,0.00373594666666667,0.000645079,0.00195031033333333,0.030695037,1.85e-05,0.00079105,0.00379824266666667,0.0149753436666667,0.00139135033333333,0.00614266366666667,0.0164186703333333
New York,0.0,0.00640441733333333,0.0164125956666667,0.004758406,0.0244259273333333,0.0112618233333333,0.002751892,2.07896666666667e-05,0.0340312,1e-05,0.000791311333333333,0.020194136
Seattle,0.0,2.06043333333333e-05,2.33333333333333e-05,0.000562962666666667,0.001181574,0.0,1.49603333333333e-05,0.006323228,0.000476474333333333,0.00104338933333333,0.00402242433333333,4.97096666666667e-05
Sunnyvale,0.0,0.001032189,0.000191037666666667,0.000987996666666667,0.004006285,0.0,0.000704653,0.00479435866666667,0.001915068,0.000799142333333333,0.000707069333333333,0.00212650466666667
Washington DC,0.0,0.010352672,0.0182677956666667,3.33333333333333e-06,0.0313068576666667,0.00983360133333333,0.00306745933333333,3.51043333333333e-05,0.025837477,0.0,0.000566713666666667,0.0262232806666667
