src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21216666666667e-05,0.000101535,0.000100848666666667,0.0,0.000125607333333333,8.15883333333333e-05,4.63283333333333e-05,0.0,0.000227042,0.0,0.0,0.000315801666666667
Atlanta_2,0.0,0.00502003566666667,0.005170816,0.0,0.0101650186666667,0.00459275566666667,0.000727945666666667,1.26286666666667e-05,0.00337976533333333,0.000250761666666667,4.18796666666667e-05,0.0100995373333333
Chicago,0.0,0.00507812133333333,0.02145175,0.00413091033333333,0.018117453,0.014827383,0.00527925333333333,2.97503333333333e-05,0.006450555,1e-05,0.000186903333333333,0.00964638633333333
Denver,0.0,0.00138347966666667,0.00877554333333333,0.00237285,0.00485065866666667,0.00446282033333333,0.00242322933333333,1.0959e-05,0.00343025,0.00156455633333333,3.80776666666667e-05,0.005767469
Houston,0.0,0.00730436333333333,0.000152497666666667,0.0,0.022711219,2.4751e-05,1.9546e-05,0.0,0.000921458333333333,1.70963333333333e-05,1.33333333333333e-05,0.0197325293333333
Indianapolis,0.0,0.00420312833333333,0.0188308256666667,0.00260521333333333,0.009461209,0.0117893133333333,0.00214060833333333,9.208e-06,0.0122857493333333,0.000121024666666667,0.000195671666666667,0.00808514766666667
Kansas City,0.0,0.00149762333333333,0.00474184066666667,0.001182935,0.00233937266666667,0.00199625166666667,0.000997797333333333,1.05506666666667e-05,0.00255112166666667,0.0,8.75146666666667e-05,0.002032681
Los Angeles,0.0,0.00559344433333333,0.002756882,0.003480456,0.0300881396666667,0.000125800666666667,0.000105819,0.002574737,0.011317388,0.00204550466666667,0.005592488,0.018774953
New York,0.0,0.010708426,0.0543466766666667,0.00644212366666667,0.0214294673333333,0.0140779266666667,0.00369656233333333,2.55196666666667e-05,0.03725199,1.13896666666667e-05,0.000268221666666667,0.0212220216666667
Seattle,0.0,0.000385908,5.34626666666667e-05,0.000640810666666667,0.000898114666666667,0.0,0.000139459666666667,0.005324997,0.001105103,0.001554261,0.00603143133333333,0.000308823666666667
Sunnyvale,0.0,0.00338291333333333,0.000567869,0.00200259366666667,0.00671041866666667,6.86646666666667e-05,0.000901942,0.00369577933333333,0.00188466633333333,0.000687348,0.00074142,0.00327633933333333
Washington DC,0.0,0.0181607323333333,0.0178496243333333,6.66666666666667e-06,0.0496242733333333,0.0131439033333333,0.00374388166666667,2e-05,0.029354037,4.89473333333333e-05,0.000488305666666667,0.05566974
