src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.69016666666667e-05,6.15013333333333e-05,4.27163333333333e-05,3.49916666666667e-05,2.23323333333333e-05,0.000265103666666667,8.7908e-05,0.000225137333333333,3.37743333333333e-05,8.44366666666667e-06,2.1293e-05,0.000113845
Atlanta_2,0.000115251,0.000455376666666667,0.00220752133333333,0.000708556333333333,0.000272894666666667,0.001157036,0.000726906333333333,0.00118538933333333,0.00146512333333333,0.000125016666666667,0.000819856666666667,0.003018651
Chicago,1.33333333333333e-05,0.00113851166666667,0.00746855466666667,0.000675211666666667,0.00482260933333333,0.00240048366666667,0.000747939666666667,0.00321177533333333,0.00027799,0.000237774,0.000523676666666667,0.00156466633333333
Denver,2.1272e-05,0.000680192666666667,0.00708814966666667,0.00146070866666667,0.00125291066666667,0.002981892,0.00287797233333333,0.000598582666666667,0.00224290033333333,0.000980397,0.00339207566666667,0.00533245133333333
Houston,0.000148932,0.000941125333333333,0.00228585933333333,0.000610135333333333,0.00104320066666667,0.000552758333333333,0.000582511333333333,0.00115654366666667,0.000504209,0.000372392,0.000199906333333333,0.000471582666666667
Indianapolis,3.72733333333333e-05,0.00194009266666667,0.00958689266666667,0.00235462166666667,0.000635176666666667,0.00395995833333333,0.00106370866666667,0.00320164366666667,0.001851661,0.000253382333333333,0.001189121,0.003640213
Kansas City,0.000166543666666667,0.000670917333333333,0.00240674433333333,0.00114753966666667,0.000521684333333333,0.00200113866666667,0.001295982,0.000588982333333333,0.000681722,5.4615e-05,0.000144973333333333,0.00115244133333333
Los Angeles,5.3102e-05,0.00204473133333333,0.00813621333333333,0.00130580833333333,0.000877366,0.00576005766666667,0.000849778,0.00272254766666667,0.004826798,0.001205069,0.001901887,0.005114953
New York,9.13256666666667e-05,0.003474903,0.00778372333333333,0.00387904733333333,0.00266770066666667,0.00329623733333333,0.001567761,0.00722514166666667,0.0127961313333333,0.000634642333333333,0.00340209033333333,0.00931243333333333
Seattle,0.0,5.06733333333333e-05,0.000537879,0.000359384,0.000100225333333333,0.000163358,5.6163e-05,0.00487669166666667,0.000169706,0.002463043,0.00675882566666667,0.000119038333333333
Sunnyvale,4.74743333333333e-05,0.001075278,0.00589538533333333,0.001325942,0.000707947,0.001596605,0.000835819,0.00292275233333333,0.00266772333333333,0.00074721,0.000161682666666667,0.00167501333333333
Washington DC,0.002504969,0.00993803,0.0109991166666667,0.004766925,0.003191481,0.00296155866666667,0.00126923033333333,0.00869599833333333,0.0192299903333333,0.000441736,0.00402933133333333,0.0278957016666667
