src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000106397333333333,2.7365e-05,0.0,6.40633333333333e-06,6.66666666666667e-06,0.0,1.4314e-05,5.58676666666667e-05,0.0,9.22266666666667e-06,2.45666666666667e-05
Atlanta_2,3.33333333333333e-06,0.002865535,0.00171079,0.000754832,0.00529735733333333,0.00195554633333333,6.01376666666667e-05,0.001544315,0.00015803,8.86416666666667e-05,0.000557591333333333,0.00356497966666667
Chicago,1.33333333333333e-05,0.000956575333333333,0.00722927833333333,0.00214565166666667,0.000765117666666667,0.00442904,0.00135686633333333,0.00860284966666667,0.00205837733333333,0.000218112,0.00218391666666667,0.00392973866666667
Denver,8.62e-06,0.00115232633333333,0.00642625366666667,0.000908069333333333,0.00338527133333333,0.00483059633333333,0.00198853866666667,0.00305389533333333,0.00168423,0.00101193,0.000918232666666667,0.00402011966666667
Houston,0.000291645333333333,0.000456951666666667,0.001670586,0.000489267666666667,0.00066638,0.00023449,0.000279829,0.00154030533333333,0.000370306333333333,0.0,0.000219314333333333,0.00186348466666667
Indianapolis,0.0,0.00251348366666667,0.005945824,0.00139801633333333,0.000322235666666667,0.000749152333333333,0.000376824666666667,0.00310574533333333,0.00264234266666667,5.25013333333333e-05,0.000648819666666667,0.00263534833333333
Kansas City,3.33333333333333e-06,0.000135320666666667,0.00218747833333333,0.000992449666666667,0.000664805,0.00154649166666667,0.000714059,0.000679122,0.000360136666666667,9.46666666666667e-06,0.000231691666666667,0.00156229633333333
Los Angeles,8.16383333333333e-05,0.00150602766666667,0.009586669,0.004826771,0.00168036733333333,0.00206373233333333,0.000708933666666667,0.00256159533333333,0.00847556533333333,0.001967349,0.00356717166666667,0.0140743943333333
New York,9.77533333333333e-05,0.00293227,0.00599945666666667,0.004237669,0.00209195166666667,0.00488886166666667,0.001571095,0.0104073966666667,0.0191292793333333,0.000553482,0.002679309,0.020398246
Seattle,0.0,0.000762137,0.000111260333333333,4.75686666666667e-05,2.8081e-05,0.000598978,4.0015e-05,0.00512768133333333,0.003365235,0.001398513,0.00477993333333333,2.97656666666667e-05
Sunnyvale,0.0,0.000963653666666667,0.00135018,0.000347404333333333,0.000493478333333333,0.000860614666666667,0.000469929,0.004433255,0.00111581333333333,0.000482229,0.000379276666666667,0.001808187
Washington DC,3.33333333333333e-06,0.011489396,0.00929017033333333,0.00701880233333333,0.002268944,0.00475730733333333,0.00293239066666667,0.0134058123333333,0.0191478586666667,0.000129164,0.00521001866666667,0.04551858
