src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.3192e-05,0.0,7.249e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,1e-05,0.0,0.0,4.10996666666667e-05
Atlanta_2,0.0,0.003829205,0.00155266333333333,0.000371732333333333,0.000761707666666667,0.00108466833333333,6.80553333333333e-05,0.001090788,0.000210485666666667,5e-06,0.000356373666666667,0.002383179
Chicago,0.000165345,0.00119253433333333,0.013042582,0.00525970066666667,0.000739264666666667,0.00671510466666667,0.000867905666666667,0.00594907733333333,0.001523974,0.000134874,0.00140309133333333,0.00256069233333333
Denver,1.33333333333333e-05,0.000289814666666667,0.00719194566666667,0.000521229666666667,0.002244234,0.00449405866666667,0.000806258666666667,0.000673185,0.001609312,0.000530863,0.000443173333333333,0.00616834933333333
Houston,1.12556666666667e-05,0.000639645,0.00322291166666667,0.000173575666666667,0.000311114333333333,0.000485460333333333,8.9182e-05,0.00147937033333333,0.000228639333333333,0.0,0.000217144666666667,0.000116068
Indianapolis,0.0,0.00147718233333333,0.00790902633333333,0.00127801133333333,0.000199826,0.00129114533333333,0.000549827333333333,0.00121081133333333,0.001267801,2.74103333333333e-05,0.000992937666666667,0.001528008
Kansas City,0.0,9.77356666666667e-05,0.00175821,0.000379437333333333,0.000503224666666667,0.000492921333333333,0.000279729,0.000547690333333333,0.000190246,3.33333333333333e-06,0.000500838666666667,0.00118400566666667
Los Angeles,8.14223333333333e-05,0.001063236,0.007640379,0.00176033233333333,0.00225695866666667,0.00135250933333333,0.000422618,0.00180052866666667,0.00649917566666667,0.000884926666666667,0.00256989533333333,0.00933666133333333
New York,5.09213333333333e-05,0.000861515666666667,0.00555357866666667,0.00368744733333333,0.000866546666666667,0.0027933,0.00091806,0.007963833,0.015252251,0.000402471333333333,0.002927898,0.010780794
Seattle,0.0,0.000562841,0.000184625,0.000659516666666667,8.95733333333333e-06,0.000627517666666667,0.0,0.00513832066666667,0.00346888066666667,0.001413803,0.00446628566666667,5.2141e-05
Sunnyvale,3.33333333333333e-06,0.000758264333333333,0.00172001566666667,0.000309812333333333,0.000309351,0.000476035333333333,0.000449462666666667,0.00163127266666667,0.000616449666666667,0.000330478,0.000129779333333333,0.000795367666666667
Washington DC,3.73426666666667e-05,0.00888982066666667,0.007278362,0.004859979,0.000343696333333333,0.00813994,0.000889684333333333,0.014407393,0.018112048,7.53266666666667e-05,0.003465966,0.04889604
