src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.96023333333333e-05,2.893e-05,0.000108292,2.27786666666667e-05,6.07746666666667e-05,7.58256666666667e-05,5.32313333333333e-05,4.3749e-05,5.27996666666667e-05,3.33333333333333e-06,1.41426666666667e-05,0.000385759
Atlanta_2,4.97923333333333e-05,0.00304412233333333,0.002031026,0.000772625333333333,0.000975267333333333,0.004296598,0.001029801,0.00234033766666667,0.00211903166666667,4.91166666666667e-05,0.000767173333333333,0.00587566266666667
Chicago,0.000204891666666667,0.00261812433333333,0.016493967,0.005693728,0.00292858566666667,0.00977635666666667,0.00218749066666667,0.00726195133333333,0.003571059,0.000495512333333333,0.00232685366666667,0.00615403733333333
Denver,9.42776666666667e-05,0.001084434,0.007018618,0.00114471633333333,0.001530621,0.00331415,0.00150660266666667,0.00143235933333333,0.002045078,0.00109002266666667,0.00173579333333333,0.005645355
Houston,0.000174549333333333,0.000577708666666667,0.00378175666666667,0.000933884666666667,0.00103720033333333,0.001266868,0.000696678666666667,0.00162787066666667,0.00136916566666667,0.000261586333333333,0.000398904666666667,0.001498719
Indianapolis,0.000164929666666667,0.00518496166666667,0.017421925,0.001650082,0.00107390066666667,0.005413314,0.001829384,0.007156718,0.0109577396666667,0.001360476,0.00229008833333333,0.0148143846666667
Kansas City,6.9551e-05,0.000303357,0.00358910866666667,0.001511673,0.000686103333333333,0.00252840833333333,0.000583574333333333,0.001898677,0.00113503333333333,0.000123551333333333,0.000417847,0.00139368966666667
Los Angeles,0.000179768333333333,0.002797326,0.0137343153333333,0.002768895,0.00395395233333333,0.0110334416666667,0.00293095566666667,0.00237654866666667,0.0107856696666667,0.00229537966666667,0.00491837866666667,0.017489725
New York,0.000243254,0.003683278,0.00954317933333333,0.00614355866666667,0.00302512733333333,0.00723974166666667,0.003544936,0.0133619886666667,0.0314480546666667,0.001403215,0.00400224366666667,0.025359999
Seattle,3.33333333333333e-06,1.7755e-05,0.000336157666666667,0.00204000133333333,0.000168503333333333,0.000211059333333333,0.000500848,0.00690343633333333,0.000300181333333333,0.00315734766666667,0.00695135833333333,0.000515143
Sunnyvale,7.35196666666667e-05,0.00147075933333333,0.00303196066666667,0.00101814833333333,0.000755195,0.00165037333333333,0.000534626333333333,0.00458371766666667,0.00151384433333333,0.001015325,0.000149387333333333,0.00231553233333333
Washington DC,0.000190982,0.013691603,0.0161192886666667,0.00777263866666667,0.00220345133333333,0.00746759233333333,0.00402900266666667,0.0139881753333333,0.0290809756666667,0.001466519,0.00588345133333333,0.0391204166666667
