src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.12066666666667e-06,1.65463333333333e-05,9.235e-05,0.0,0.000108501333333333,0.000111125,8.34733333333333e-06,0.0,3.19233333333333e-05,0.0,5.64266666666667e-06,0.000258516
Atlanta_2,0.0,0.00413658366666667,0.00132507033333333,3.73333333333333e-06,0.00391686966666667,0.002088508,0.000345956666666667,0.0,0.00100756966666667,1.16336666666667e-05,3.3915e-05,0.00617489166666667
Chicago,0.0,0.002888627,0.0138657666666667,0.00167194966666667,0.00960323733333333,0.005800934,0.00115815866666667,6.66666666666667e-06,0.00365610766666667,3.33333333333333e-06,0.000139716333333333,0.00275045666666667
Denver,0.0,0.00127822,0.00574660666666667,0.000576182,0.00364494533333333,0.00391720466666667,0.00152820033333333,0.000334165333333333,0.002474185,0.000634332333333333,1.16986666666667e-05,0.00500125033333333
Houston,0.0,0.003911143,0.000158852666666667,0.0,0.0108766683333333,7.768e-06,0.0,0.0,0.000577085666666667,0.0,3.33333333333333e-06,0.014938477
Indianapolis,0.0,0.00132354433333333,0.0111244076666667,0.000819682,0.00912589166666667,0.00403299166666667,0.00222499333333333,0.0,0.003948178,1.32316666666667e-05,8.2535e-05,0.00517934566666667
Kansas City,0.0,0.000467131333333333,0.00327618466666667,0.00152379366666667,0.001436593,0.001336801,0.000660512666666667,0.0,0.000589467,0.0,2.39706666666667e-05,0.00169596766666667
Los Angeles,0.0,0.00283454866666667,0.002084138,0.000763085,0.0145155413333333,8.08083333333333e-05,2.5245e-05,0.00156546466666667,0.00666934233333333,0.001206902,0.002955556,0.0143615523333333
New York,0.0,0.00585596033333333,0.00838145133333333,0.00342481166666667,0.0121397513333333,0.004735778,0.00175824733333333,2.65616666666667e-05,0.0158775443333333,3.33333333333333e-06,0.000421568333333333,0.0100697476666667
Seattle,0.0,0.000109463666666667,2.8456e-05,9.34653333333333e-05,0.000329026333333333,0.0,3.78943333333333e-05,0.003813963,0.000455888666666667,0.00119657566666667,0.005901163,0.000172207666666667
Sunnyvale,0.0,0.00132929633333333,0.000408555666666667,0.000504241666666667,0.004353145,1.5023e-05,0.000328589666666667,0.00223245266666667,0.001482835,0.000308611666666667,0.000204244666666667,0.00203633966666667
Washington DC,0.0,0.010663487,0.00849663466666667,6.66666666666667e-06,0.0261395343333333,0.010966049,0.00112489933333333,1.33333333333333e-05,0.015555525,3.33333333333333e-06,0.00100573866666667,0.024864339
