src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,2.60526666666667e-05,0.000292063,0.0,1.61733333333333e-05,7.277e-06,1.2973e-05,4.60166666666667e-05,1.75243333333333e-05,4.102e-06,0.0,0.000351995666666667
Atlanta_2,2.34853333333333e-05,0.00422667566666667,0.00209470366666667,0.000560959666666667,0.00126853933333333,0.00275254266666667,0.000388555333333333,0.00216614,0.00195227833333333,7.83646666666667e-05,0.000559143666666667,0.00551462633333333
Chicago,9.23856666666667e-05,0.00333277133333333,0.0131831016666667,0.001661389,0.000747459,0.00636026166666667,0.00149679966666667,0.00523805366666667,0.002684634,3.01576666666667e-05,0.000767115666666667,0.00227624866666667
Denver,1.91933333333333e-05,0.001045785,0.00620542966666667,0.000973143666666667,0.00173805133333333,0.00300429433333333,0.00213212166666667,0.00111233333333333,0.00163789,0.000836260666666667,0.000906409,0.00459785133333333
Houston,0.000351614666666667,0.000792004333333333,0.00188225866666667,0.000128958333333333,0.000408518666666667,0.000117079333333333,0.000247873333333333,0.00108340233333333,0.000702023333333333,1.86263333333333e-05,0.000552763333333333,0.000488419
Indianapolis,6.968e-06,0.002137509,0.0108058926666667,0.000379005333333333,0.000498882666666667,0.00356522166666667,0.000361415666666667,0.00481532366666667,0.00302839133333333,7.6441e-05,0.000876117666666667,0.00178558166666667
Kansas City,0.0,0.000451834,0.00239422433333333,0.000928911333333333,0.000623363666666667,0.00196839633333333,0.000935038666666667,0.00122261333333333,0.000768494666666667,0.0,8.94193333333333e-05,0.000942665
Los Angeles,0.000333797,0.00662629533333333,0.0191340336666667,0.00224783366666667,0.000984794,0.00521254866666667,0.000437834666666667,0.00208056733333333,0.00794871033333333,0.00137653166666667,0.00510557433333333,0.0122151233333333
New York,6.40016666666667e-05,0.00585509766666667,0.009314889,0.003159692,0.00109108433333333,0.00569592633333333,0.001414705,0.00812272166666667,0.015184845,0.000412311666666667,0.00291500933333333,0.0138443033333333
Seattle,0.0,3.48266666666667e-06,0.000135802,7.7539e-05,1.8591e-05,5.36806666666667e-05,3.66433333333333e-06,0.00386235066666667,4.94063333333333e-05,0.00115824233333333,0.00227454533333333,1.33333333333333e-05
Sunnyvale,5.87676666666667e-05,0.00114128866666667,0.00446009,0.000168866333333333,0.000242907666666667,0.00112689766666667,0.000685561333333333,0.00324895233333333,0.00193811366666667,0.000627146,0.000523374,0.001371858
Washington DC,0.000122164333333333,0.0120101096666667,0.0118933566666667,0.00918478766666667,0.00414767766666667,0.00527198233333333,0.002201746,0.0140659243333333,0.0165185883333333,0.000137037666666667,0.00423654066666667,0.03934477
