src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,1.58566666666667e-05,0.0,0.0,7.71733333333333e-06,0.0,0.0,0.0,7.2159e-05
Atlanta_2,2.1385e-05,0.002304715,0.000927732,0.000324769333333333,0.000207994333333333,0.00136956666666667,0.000155330333333333,0.00348297933333333,0.000537639666666667,4.6039e-05,0.00154974,0.00464275733333333
Chicago,6.66666666666667e-06,0.00265374066666667,0.0127079023333333,0.000811934666666667,0.00133279066666667,0.00200960566666667,0.001298646,0.004439368,0.00267361233333333,3.26776666666667e-05,0.000843398,0.00360257066666667
Denver,9e-06,0.000642392666666667,0.00533996733333333,0.000883205666666667,0.00293357266666667,0.002960932,0.00215000033333333,0.00212290533333333,0.00197563266666667,0.000261165666666667,0.001222297,0.00443152033333333
Houston,0.000350364333333333,0.000727951,0.00114095366666667,0.000274057333333333,0.00226836833333333,0.000169543333333333,0.000103070333333333,0.00112439566666667,0.000417085,6.84666666666667e-06,0.000231055,0.000910319333333333
Indianapolis,6.66666666666667e-06,0.00246163566666667,0.00623635733333333,0.00102951333333333,0.003132941,0.00184942566666667,0.001573171,0.00309214366666667,0.00329332166666667,0.000418020333333333,0.00119295033333333,0.00168860533333333
Kansas City,5.21066666666667e-06,0.000416193333333333,0.00393598266666667,0.001239643,0.000523959333333333,0.001540025,0.00178440366666667,0.00107646166666667,0.00113787133333333,1.31433333333333e-05,0.000392200333333333,0.00135081466666667
Los Angeles,6.78433333333333e-06,0.00204217733333333,0.00950526966666667,0.000660724666666667,0.00102639333333333,0.00190491166666667,0.000773643333333333,0.00133157033333333,0.006044714,0.00162542866666667,0.003308327,0.004093344
New York,4.852e-05,0.00292073133333333,0.00243162766666667,0.004191489,0.001818555,0.00551277,0.001125905,0.00801734366666667,0.01365941,0.000836224666666667,0.00173959166666667,0.0108077993333333
Seattle,0.0,3.33333333333333e-06,8.89733333333333e-06,0.000230272333333333,6.66666666666667e-06,5.1096e-05,0.0,0.00394328033333333,0.000148130333333333,0.000833636,0.00316958866666667,1.8784e-05
Sunnyvale,3.33333333333333e-06,0.00119080933333333,0.002410891,0.000310203333333333,0.001451978,0.000913631333333333,0.000481829,0.002031366,0.00150358933333333,0.000261670333333333,0.002741438,0.00487981866666667
Washington DC,6.03426666666667e-05,0.0151219213333333,0.00730969966666667,0.00728106333333333,0.00457473066666667,0.00648367066666667,0.00382799066666667,0.00617042566666667,0.0186560473333333,0.000212118,0.003870566,0.0297165376666667
