src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.57753333333333e-05,4.0393e-05,0.000131952,0.0,0.000137474,0.000222610666666667,2.97593333333333e-05,0.0,0.0001842,0.0,6.66666666666667e-06,0.000214418666666667
Atlanta_2,0.0,0.00404666,0.003379823,6.66666666666667e-06,0.00457532866666667,0.00478155866666667,0.000778512333333333,4.59e-06,0.00259101066666667,6.63766666666667e-05,6.33346666666667e-05,0.023117379
Chicago,0.0,0.005750455,0.021520596,0.002334066,0.0134329536666667,0.00772486133333333,0.00297535233333333,8.76023333333333e-05,0.00535200866666667,1.66666666666667e-05,0.000242231,0.00643509433333333
Denver,0.0,0.00100354533333333,0.0169626953333333,0.0024628,0.006586696,0.00446931966666667,0.003190667,3.33333333333333e-06,0.00254334933333333,0.001365946,3.69483333333333e-05,0.00729006266666667
Houston,0.0,0.00528013266666667,0.000468261333333333,1.32173333333333e-05,0.0165950563333333,2.73496666666667e-05,1.60603333333333e-05,3.33333333333333e-06,0.001647746,7.06933333333333e-06,1.66666666666667e-05,0.0158446523333333
Indianapolis,0.0,0.004368575,0.018608398,0.003773205,0.0161123076666667,0.00299539233333333,0.00332298766666667,1e-05,0.009133814,0.000910854,5.0004e-05,0.00521240033333333
Kansas City,0.0,0.000599454,0.00512887566666667,0.00123941466666667,0.00177188233333333,0.003550445,0.001219057,0.0,0.001181901,1.7726e-05,2.0374e-05,0.001964074
Los Angeles,0.0,0.00427487866666667,0.00242707966666667,0.00121280266666667,0.0283966626666667,0.000169379666666667,6.90893333333333e-05,0.00114222766666667,0.0120545886666667,0.00134492966666667,0.003064937,0.0132901456666667
New York,0.0,0.00624200866666667,0.013403266,0.004299737,0.012598423,0.008494797,0.003262255,1.0323e-05,0.033205854,1.2359e-05,0.000667726,0.0226564436666667
Seattle,0.0,0.000105249,5.6623e-05,0.000287040333333333,0.00147019933333333,5.58433333333333e-06,4.11173333333333e-05,0.00456912933333333,0.000522373666666667,0.00308713733333333,0.00695162533333333,0.000216230666666667
Sunnyvale,0.0,0.00181936366666667,0.003699093,0.000931640666666667,0.007814373,7.8805e-05,0.000454306666666667,0.002838949,0.00271963733333333,0.000616961333333333,0.000592779,0.00570009066666667
Washington DC,0.0,0.017253379,0.0174489936666667,0.000293573666666667,0.04190778,0.00866218266666667,0.00274148466666667,2.54066666666667e-05,0.0266351453333333,0.000171432,0.000496887333333333,0.05617199
