src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000619814666666667,3.33333333333333e-06,1.1986e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,2.40903333333333e-05,9.42056666666667e-05,0.0,0.0,1.13333333333333e-05
Atlanta_2,1.33586666666667e-05,0.00348578766666667,0.000355397,0.000627814,0.000995321666666667,0.001385169,0.000206408,0.00167996483333333,0.001438724,8.04583333333333e-06,0.000984438333333333,0.00408460066666667
Chicago,2.17946666666667e-05,0.00187264566666667,0.00475709066666667,0.000613818666666667,0.000834000333333333,0.00266183766666667,0.000646333,0.00217096566666667,0.00132493566666667,0.000154514333333333,0.000499111666666667,0.00174463833333333
Denver,2.348e-05,0.000406218666666667,0.00486520133333333,0.000308856,0.00215857833333333,0.00322912133333333,0.001793808,0.00238976966666667,0.00123743233333333,0.000364113666666667,0.000406893,0.00447762166666667
Houston,0.000138103666666667,0.001315199,0.00112547133333333,0.00011505,0.001775051,0.001001241,9.52703333333333e-05,0.000930873666666667,0.000749825333333333,0.0,4.82736666666667e-05,0.000667785333333333
Indianapolis,0.0,0.000601476,0.005409345,0.000649476666666667,0.000192637333333333,0.000885337666666667,0.000284808,0.00138819166666667,0.000928548666666667,6.24646666666667e-05,0.000544385333333333,0.002270487
Kansas City,0.0,0.000494563666666667,0.00253802466666667,0.000315509,0.000262407333333333,0.001047371,0.00131191,0.000405887666666667,0.000227988333333333,0.000235166666666667,0.000358281,0.00153098266666667
Los Angeles,1.43876666666667e-05,0.00136008633333333,0.008098504,0.000836286,0.000786709,0.00191301633333333,0.000404436333333333,0.00130634466666667,0.00348462566666667,0.00207399833333333,0.00258279166666667,0.00306982933333333
New York,7.06076666666667e-05,0.00217932433333333,0.001907724,0.002704045,0.00114709566666667,0.00298164433333333,0.000868698,0.00831387833333333,0.0112182273333333,9.3791e-05,0.00155814133333333,0.00606698733333333
Seattle,0.0,0.0,1e-05,0.000744166333333333,0.0,2.63226666666667e-05,0.0,0.00334911166666667,0.0,0.00106921433333333,0.00533822366666667,0.0
Sunnyvale,1.24626666666667e-05,0.000923371666666667,0.00151709266666667,0.000286769666666667,0.0003012,0.00113081466666667,0.000792283333333333,0.00199240433333333,0.00106745866666667,0.000857964666666667,0.000340256666666667,0.000550793333333333
Washington DC,1.5079e-05,0.00896381666666667,0.00655814933333333,0.00553345,0.001547529,0.005331419,0.000957423,0.00635639533333333,0.0130612836666667,0.000837894333333333,0.002748661,0.0192274276666667
