src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.5573e-05,0.0,0.0,0.0,7.548e-06,8.6025e-05,3.489e-06,0.0,6.5639e-05,6.43753333333333e-05
Atlanta_2,1.6191e-05,0.00360400233333333,0.000378501333333333,0.000415664666666667,0.00295605833333333,0.00179702766666667,5.04636666666667e-05,0.00186147916666667,0.000156937333333333,2.07725e-05,0.000344041666666667,0.00311489333333333
Chicago,7.36246666666667e-05,0.00279186533333333,0.00402672933333333,0.00503123966666667,0.000459637333333333,0.00240921566666667,0.000511627666666667,0.0116411716666667,0.000373890333333333,0.000167491333333333,0.000789259,0.001702837
Denver,3.41466666666667e-05,0.000294523,0.00485339166666667,0.001452194,0.001608573,0.00297181166666667,0.002558531,0.00143626266666667,0.001429336,0.001036004,0.00209063633333333,0.00414782666666667
Houston,1.5552e-05,0.000222487,0.00189229166666667,6.62856666666667e-05,0.00164539366666667,5.95276666666667e-05,0.000193750666666667,0.00101164533333333,0.000242109666666667,0.0,8.64746666666667e-05,0.000131657
Indianapolis,7.283e-06,0.001102623,0.00288421966666667,0.00296144333333333,7.28353333333333e-05,0.001311922,0.000114098666666667,0.00169911533333333,0.00193205566666667,0.000201419333333333,0.001100372,0.001081132
Kansas City,0.0,0.000202726666666667,0.00100089033333333,0.00162886666666667,0.000301118333333333,0.00131820966666667,0.00034644,0.000654711666666667,0.000252473,0.000224086,0.000277721666666667,0.000876406333333333
Los Angeles,1.3855e-05,0.000884873333333333,0.00740745833333333,0.000998834666666667,0.000375148,0.001122882,0.000364188,0.001447006,0.00228356833333333,0.00164438966666667,0.00347758,0.00932964033333333
New York,1.27586666666667e-05,0.001638653,0.001530468,0.00293153866666667,0.00139998933333333,0.00156383433333333,0.00235159833333333,0.00602627766666667,0.00571801133333333,6.03353333333333e-05,0.003014753,0.00386097633333333
Seattle,0.0,4.376e-06,3.33333333333333e-06,0.000991104333333333,6.66666666666667e-06,2.27266666666667e-05,0.0,0.00388316633333333,6.97653333333333e-05,0.00043334,0.00230009466666667,3.33333333333333e-06
Sunnyvale,2.17636666666667e-05,0.000715145333333333,0.00107784066666667,0.000186606666666667,1.0272e-05,0.000129763,7.89323333333333e-05,0.00332250233333333,0.000774283666666667,0.000332562333333333,0.000634577,0.00117344566666667
Washington DC,3.357e-06,0.0180779783333333,0.00661988066666667,0.008881213,0.00247519766666667,0.00372654633333333,0.00326111333333333,0.023534105,0.011221832,0.000650586333333333,0.00338412833333333,0.0292925976666667
