src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.00433333333333e-06,1.4177e-05,0.0,1.067e-05,6.66666666666667e-06,0.0,5e-06,7.16433333333333e-06,1.66666666666667e-06,0.0,0.000145840666666667
Atlanta_2,1.59523333333333e-05,0.00384068933333333,0.000921076,0.000775337,0.00137729833333333,0.00108783533333333,8.54563333333333e-05,0.00150818133333333,0.001080511,4.77733333333333e-06,0.000675263,0.00564592566666667
Chicago,3.1522e-05,0.00102610833333333,0.0150384376666667,0.001454458,0.000630611,0.001962986,0.000411360666666667,0.743882733333333,0.000933095666666667,3.82513333333333e-05,0.00150051533333333,0.00452367033333333
Denver,1.36933333333333e-05,0.001417816,0.005428238,0.001642637,0.000705697666666667,0.001945107,0.00313368233333333,0.00151708733333333,0.00507357766666667,0.001885163,0.00196825866666667,0.00304415166666667
Houston,0.000511760666666667,0.00285872333333333,0.00267478266666667,3.32276666666667e-05,0.000233130333333333,0.000136263333333333,7.404e-05,0.000326810333333333,0.000230395,0.0,0.000875846,0.000250449666666667
Indianapolis,0.0,0.00121424833333333,0.0137978886666667,0.000516638,6.767e-05,0.001489304,0.000424817333333333,0.00506680933333333,0.002963488,2.6906e-05,0.000944227666666667,0.00914434133333333
Kansas City,0.0,9.22173333333333e-05,0.00288899233333333,0.00160814133333333,0.000437926,0.001153508,0.000823677333333333,0.000785234333333333,0.000457928333333333,9.19293333333333e-05,0.000181892666666667,0.000761851666666667
Los Angeles,8.33906666666667e-05,0.00194478366666667,0.0199331406666667,0.000751392666666667,0.000753878,0.002904134,0.00065083,0.00263108366666667,0.00759267533333333,0.000590300666666667,0.00573931366666667,0.011077674
New York,1e-05,0.00193985,0.00554522366666667,0.003979088,0.000599449,0.002215153,0.000881234,0.00946879466666667,0.014347036,0.000246655333333333,0.00353380333333333,0.00773705733333333
Seattle,0.0,3.33333333333333e-06,0.000125894,0.000813050666666667,3.70533333333333e-06,2.10166666666667e-05,3.33333333333333e-06,0.00136569633333333,2.63426666666667e-05,0.000749641666666667,0.000606308333333333,6.66666666666667e-06
Sunnyvale,0.0,0.00108145533333333,0.00381897066666667,0.000716546,0.000518346666666667,0.000563401666666667,0.000282644333333333,0.00502549666666667,0.00101647933333333,0.000329789,0.00075023,0.000660530666666667
Washington DC,0.000196512,0.0142900023333333,0.0113325743333333,0.00660058833333333,0.00200745666666667,0.00626900666666667,0.00200450666666667,0.0151359096666667,0.0102964356666667,0.000247885,0.004424702,0.03522178
