src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.458e-06,6.4299e-05,0.0,7.98533333333333e-06,6.66666666666667e-06,0.0,2.7896e-05,3.33333333333333e-06,0.0,2.55306666666667e-05,0.000155232333333333
Atlanta_2,7.30206666666667e-05,0.005614213,0.000861074,0.000429278666666667,0.00267334566666667,0.00171279733333333,0.000221003,0.004238344,0.00135826533333333,1.77261666666667e-05,0.00151427666666667,0.00688782533333333
Chicago,7.1816e-05,0.00228401,0.0113469613333333,0.000932972,0.00112528666666667,0.00824609333333333,0.000816995,0.003756653,0.00103770633333333,0.000416258333333333,0.00275376233333333,0.00138544233333333
Denver,1.1165e-05,0.000673397,0.00617043366666667,0.002693296,0.00285952066666667,0.001553363,0.00306794033333333,0.00148920766666667,0.00112548233333333,0.00175110933333333,0.00376373133333333,0.00288355733333333
Houston,0.000378962,0.000819921666666667,0.00205025733333333,0.000113671666666667,0.001571454,0.000586075333333333,0.000100709,0.000353472666666667,0.000263868,0.0,0.000732808666666667,0.000680960666666667
Indianapolis,1.42326666666667e-05,0.000717877,0.00525449,0.000669654333333333,0.000666458666666667,0.00505422166666667,0.000316021333333333,0.001880452,0.00160967766666667,4.16443333333333e-05,0.00183469133333333,0.000911123
Kansas City,0.0,0.000896792333333333,0.00202155266666667,0.00136473166666667,0.000323291,0.00178488733333333,0.001190369,0.00073091,0.000226776,0.000239693333333333,0.00103398,0.00140374533333333
Los Angeles,5.29706666666667e-05,0.00188174466666667,0.0124724986666667,0.00145243066666667,0.000674009666666667,0.000970525333333333,0.000455334666666667,0.00183550033333333,0.00416576866666667,0.00177438833333333,0.00700309533333333,0.005978419
New York,7.71683333333333e-05,0.001956236,0.00335413733333333,0.00172240233333333,0.000714067666666667,0.001344686,0.000955823,0.00767738966666667,0.008543911,8.51133333333333e-05,0.00228163366666667,0.00541715433333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000964466333333333,0.0,4.2203e-05,0.0,0.00224263166666667,3.50663333333333e-05,0.000889867,0.00263450866666667,0.0
Sunnyvale,6.81196666666667e-05,0.00196903166666667,0.00313602466666667,0.000509771333333333,0.000321366333333333,0.00123544166666667,0.000490866666666667,0.00364862433333333,0.00113230433333333,0.000266383,0.00346184866666667,0.00130944533333333
Washington DC,0.000312562666666667,0.0148146836666667,0.00968359833333333,0.009306671,0.002901319,0.00368619966666667,0.003011925,0.00938211866666667,0.0156298076666667,0.000436255,0.00559617166666667,0.032250632
