src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000243219,2.13913333333333e-05,1.66666666666667e-05,0.0,1.32546666666667e-05,7.35103333333333e-05,9.875e-06,6.2681e-05,1.77593333333333e-05,1.66666666666667e-06,1.14503333333333e-05,4.2854e-05
Atlanta_2,2.04706666666667e-05,0.00446159966666667,0.00151220866666667,0.00116183166666667,0.00304357733333333,0.001733914,0.001085153,0.002746846,0.00135006333333333,3.56723333333333e-05,0.000734315,0.006604714
Chicago,8.28486666666667e-05,0.00275290933333333,0.0130287033333333,0.003343028,0.000684483,0.00437485733333333,0.002476964,0.00698014266666667,0.001444973,9.3923e-05,0.000501068,0.004121182
Denver,2.33106666666667e-05,0.001065258,0.00586532766666667,0.00180092433333333,0.00100361033333333,0.00965691533333333,0.00315614666666667,0.00200784566666667,0.00166548933333333,0.00113757633333333,0.00222404533333333,0.00802943933333333
Houston,3.57983333333333e-05,0.000385929666666667,0.00184943633333333,0.000156425666666667,0.00289239466666667,0.000166753333333333,0.000679786333333333,0.000508495,0.000443454666666667,0.0,0.000205863,0.001271162
Indianapolis,7.3142e-05,0.003673055,0.0125452973333333,0.001679001,0.000906709333333333,0.002942008,0.000930290666666667,0.00242813666666667,0.00353775233333333,5.0914e-05,0.00210031233333333,0.003912201
Kansas City,6.25853333333333e-05,0.000328959333333333,0.003328566,0.001377249,0.000524857,0.001464906,0.00149853633333333,0.00185260966666667,0.000458317666666667,0.000211613,0.000388706,0.00108381666666667
Los Angeles,0.000109105333333333,0.00315746466666667,0.0164538183333333,0.004845652,0.000772441333333333,0.00460710633333333,0.000742751333333333,0.003175382,0.005335288,0.00178553466666667,0.00623799833333333,0.00507062633333333
New York,0.000143765666666667,0.00498677633333333,0.006338549,0.00480356366666667,0.00131406966666667,0.005550717,0.00204985433333333,0.00762393066666667,0.0121874586666667,0.000178509333333333,0.00280186266666667,0.00932144633333333
Seattle,0.0,7.39633333333333e-06,9.3899e-05,0.001527176,1.44026666666667e-05,6.09123333333333e-05,2.9056e-05,0.004632177,0.000188509333333333,0.00101836166666667,0.00313909533333333,9.3491e-05
Sunnyvale,1.0445e-05,0.001508915,0.00330156133333333,0.000763190666666667,0.000650543333333333,0.00243459266666667,0.000534493333333333,0.003421045,0.00133940066666667,0.000992664666666667,0.000698200666666667,0.00220918133333333
Washington DC,0.000381711,0.016117161,0.0148629116666667,0.00734935766666667,0.00109984633333333,0.0113485133333333,0.00287442866666667,0.007405105,0.0203163446666667,0.000433996333333333,0.00496578,0.0417857433333333
