src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.54666666666667e-06,0.0,3.33333333333333e-06,0.0,1.22913333333333e-05,0.0,6.66666666666667e-06,2.12916666666667e-05,9.07166666666667e-06,0.0,3.33333333333333e-06,3.08466666666667e-05
Atlanta_2,1.33026666666667e-05,0.003213117,0.000187548333333333,0.00107022466666667,0.000491467,0.00235380566666667,0.000107435333333333,0.00178986916666667,0.000322718,1.29828333333333e-05,0.000406054666666667,0.004731466
Chicago,0.000117536333333333,0.000582803333333333,0.00544189433333333,0.000437505333333333,0.000528859,0.001359143,0.000342648,0.00540079466666667,0.000240906666666667,1.28783333333333e-05,0.000851911,0.00150521433333333
Denver,1.80733333333333e-05,0.000316599333333333,0.00807889366666667,0.00176805433333333,0.002009023,0.00374233366666667,0.003844881,0.00206534933333333,0.00474608733333333,0.00314074166666667,0.001310169,0.00384997333333333
Houston,0.000540255666666667,0.000898535,0.00188208966666667,0.000118586666666667,0.00142555166666667,8.82283333333333e-05,9.6082e-05,0.000998852666666667,0.000206700333333333,0.0,0.000166116333333333,0.000271346
Indianapolis,3.33333333333333e-06,0.00249014,0.008691857,0.000683920666666667,0.00277831866666667,0.000777978666666667,0.000288050333333333,0.00285118733333333,0.0022704,7.66526666666667e-05,0.001790401,0.003518536
Kansas City,6.66666666666667e-06,0.000192733666666667,0.00223933233333333,0.00100772866666667,0.000406794666666667,0.001178478,0.00128253466666667,0.000400986666666667,0.000256310666666667,0.000248537333333333,0.000361398333333333,0.00121907266666667
Los Angeles,7.35333333333333e-06,0.001217169,0.015864856,0.001121075,0.000900679666666667,0.002376092,0.000181806666666667,0.00373738633333333,0.00701485133333333,0.00116881133333333,0.00458919666666667,0.001594444
New York,1.52573333333333e-05,0.00240675133333333,0.00123912633333333,0.00340698766666667,0.000497971666666667,0.00243970466666667,0.000703978666666667,0.009025393,0.0120876006666667,0.000195909333333333,0.00216308366666667,0.00950883133333333
Seattle,0.0,3.33333333333333e-06,0.0,9.45056666666667e-05,5.96533333333333e-06,3.19633333333333e-05,0.0,0.00383068633333333,0.00105172,0.000521437,0.002791811,3.33333333333333e-06
Sunnyvale,5.21666666666667e-06,0.000875506333333333,0.00399460933333333,0.000321820333333333,0.000113696,0.000890108666666667,0.000395119666666667,0.00203339466666667,0.001745765,0.001150321,0.00107350366666667,0.000635752666666667
Washington DC,1e-05,0.014738093,0.00586184,0.00665459633333333,0.003954454,0.00543820533333333,0.00337407266666667,0.008489637,0.0168655046666667,8.37563333333333e-05,0.00313094066666667,0.0532485066666667
