src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000185796333333333,9.2547e-05,0.000452833,4.4013e-05,7.8149e-05,0.000166843333333333,7.9883e-05,2.2023e-05,0.000437179,1.32366666666667e-05,3.06133333333333e-05,0.000472457333333333
Atlanta_2,0.00131930866666667,0.003818616,0.003841291,0.000982526,0.001383507,0.00341523566666667,0.002651089,0.00332275816666667,0.003111771,0.000595727166666667,0.000955870666666667,0.0101486173333333
Chicago,6.9212e-05,0.00314304466666667,0.00670296466666667,0.00120688533333333,0.00328099366666667,0.0113014593333333,0.001595109,0.004354647,0.00155761433333333,0.000593270333333333,0.001204109,0.002842512
Denver,4.1007e-05,0.001233652,0.00927409866666667,0.00112946366666667,0.002586429,0.004729507,0.00202568,0.00149403333333333,0.00376697533333333,0.00125363333333333,0.00249847566666667,0.00637402766666667
Houston,0.000431365666666667,0.000632436333333333,0.00417219333333333,0.000698648,0.00164350866666667,0.001270388,0.000375175,0.00120972433333333,0.00156712866666667,0.000292095,0.000383874,0.00256636666666667
Indianapolis,7.49143333333333e-05,0.00274916,0.017904129,0.00236311633333333,0.00114310766666667,0.00620832233333333,0.002630462,0.00282764166666667,0.00473541366666667,0.000852769666666667,0.00163718033333333,0.00620755566666667
Kansas City,0.000264621333333333,0.000767597666666667,0.00580064666666667,0.002391632,0.000805489666666667,0.00239134533333333,0.001757472,0.000979056,0.00150712566666667,0.000499622666666667,0.000577902333333333,0.002345482
Los Angeles,0.000176911666666667,0.00502338633333333,0.014803697,0.00334272166666667,0.001682106,0.00409578566666667,0.00232461366666667,0.002206642,0.00723127066666667,0.00198078366666667,0.003789841,0.0109930926666667
New York,0.000677904333333333,0.009577159,0.0111610206666667,0.00564573333333333,0.004005518,0.0121375656666667,0.00569394566666667,0.0101282473333333,0.0253658616666667,0.00197992366666667,0.005486222,0.020108125
Seattle,5.60003333333333e-05,0.000311261,0.00128084,0.005390028,0.000158014,0.000615914,0.000133769666666667,0.00452830833333333,0.000489165333333333,0.002284967,0.00677194266666667,0.000256546
Sunnyvale,5.61056666666667e-05,0.00240755533333333,0.010703235,0.001972036,0.00114787133333333,0.00263748933333333,0.00110948633333333,0.004045553,0.003446852,0.00208934933333333,0.000401507666666667,0.00353066733333333
Washington DC,0.000283051333333333,0.0179621796666667,0.013489689,0.00921391166666667,0.00469478266666667,0.0102284583333333,0.002535219,0.0101772733333333,0.0243645136666667,0.00171843,0.00626612066666667,0.0349157133333333
