src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000222942666666667,2.6303e-05,0.000211734666666667,0.0,0.000535634333333333,3.7805e-05,7.8996e-05,0.0,5.411e-05,0.0,7.459e-06,7.0328e-05
Atlanta_2,0.0,0.00477452033333333,0.00250089666666667,2.37296666666667e-05,0.00546124533333333,0.00275238733333333,0.000969794,0.0,0.00145953566666667,7.68266666666667e-06,4.96493333333333e-05,0.00375063133333333
Chicago,0.0,0.00345954833333333,0.0106455766666667,0.002647609,0.015215681,0.00576334933333333,0.00193353966666667,0.250758213333333,0.00416616,1.33866666666667e-05,0.000125276,0.00563639466666667
Denver,0.0,0.000486736,0.00575563166666667,0.001639585,0.003569571,0.00577358633333333,0.00171566066666667,9.6e-06,0.00202171633333333,0.000999702666666667,3.81813333333333e-05,0.00623431033333333
Houston,0.0,0.00334084533333333,6.81173333333333e-05,6.87333333333333e-06,0.03130464,1.47723333333333e-05,6.66666666666667e-06,0.0,0.000754264,3.33333333333333e-06,1.66666666666667e-05,0.00823112833333333
Indianapolis,0.0,0.00153356066666667,0.011335579,0.00145804866666667,0.00678066466666667,0.00247690066666667,0.00226540366666667,0.0,0.010048397,4.7247e-05,7.36953333333333e-05,0.004015448
Kansas City,0.0,0.000364136333333333,0.00387506766666667,0.000867884,0.00157890933333333,0.00149764433333333,0.000775796,3.33333333333333e-06,0.000659288,7.05766666666667e-06,0.000159068,0.00146493066666667
Los Angeles,0.0,0.002754464,0.00174827266666667,0.003400225,0.028788695,0.000211817666666667,6.32823333333333e-05,0.00142489966666667,0.00794072966666667,0.000773084333333333,0.00285663566666667,0.00747109033333333
New York,0.0,0.00358566,0.00818650833333333,0.00485013733333333,0.013076808,0.00892667,0.00323985466666667,3.59326666666667e-05,0.0267409086666667,4.5574e-05,0.000651022666666667,0.0126404123333333
Seattle,0.0,3.0582e-05,1e-05,0.000184637666666667,0.000522359333333333,5.29466666666667e-06,0.000489344333333333,0.00378072233333333,0.000843961333333333,0.000925002666666667,0.00568348833333333,3.2039e-05
Sunnyvale,0.0,0.00146786566666667,0.000701647666666667,0.000821984666666667,0.00423273733333333,0.000130139,0.000955823,0.003104621,0.001421664,0.000422788666666667,0.000262525333333333,0.000998905
Washington DC,0.0,0.0168703556666667,0.010660936,0.000446594333333333,0.0256540266666667,0.00921615966666667,0.004988603,1.07923333333333e-05,0.018135982,1.94676666666667e-05,0.00119375366666667,0.023956286
