src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000838814,4.4e-06,0.0,3.33333333333333e-06,3.92133333333333e-06,3.49746666666667e-05,6.5028e-05,0.0,0.0,0.000355304666666667
Atlanta_2,6.9e-06,0.00340548633333333,0.000442565,0.000557645666666667,4.03846666666667e-05,0.00134589933333333,4.502e-05,0.00157669033333333,0.00184587466666667,5.08326666666667e-05,0.000338516666666667,0.005085259
Chicago,2.35026666666667e-05,0.000442062666666667,0.008640848,0.000905985,0.000650518666666667,0.001448158,0.000336485,0.003451068,0.000963071666666667,3.61916666666667e-05,0.000292363333333333,0.001493849
Denver,0.000386178666666667,0.000315208,0.00762460866666667,0.000841117,0.00114354666666667,0.00277542566666667,0.003326998,0.000824555666666667,0.005178617,0.00106827966666667,0.00116959866666667,0.00352581866666667
Houston,0.000114210666666667,0.000899107666666667,0.00152560933333333,5.04506666666667e-05,0.001023551,0.000190257333333333,6.70253333333333e-05,0.000852723333333333,0.000242376,1.0018e-05,0.000182932333333333,0.000471735666666667
Indianapolis,3.33333333333333e-06,0.00130545066666667,0.00564966266666667,0.000831389666666667,0.00284111066666667,0.000983309666666667,0.000143243666666667,0.00148496766666667,0.00195069,0.000273907,0.00225165166666667,0.00370484
Kansas City,3.33333333333333e-06,0.000121307333333333,0.00209680533333333,0.000933011,8.1662e-05,0.001136751,0.00110821566666667,0.000329213,0.000226628,0.000219782666666667,0.000367573,0.000962511333333333
Los Angeles,6.66666666666667e-06,0.001039751,0.0156349756666667,0.00121333033333333,0.000203862,0.00139837666666667,0.000203857,0.00196590666666667,0.00467501633333333,0.00144980666666667,0.00218852933333333,0.00307576333333333
New York,0.000212029,0.00184445933333333,0.00267959,0.00446516666666667,0.000754648,0.001600252,0.000277422666666667,0.007403228,0.010308742,8.43863333333333e-05,0.00184072566666667,0.005182035
Seattle,0.0,6.599e-06,1.93333333333333e-05,0.000155017,3.81066666666667e-06,3.73773333333333e-05,3.85266666666667e-06,0.00320542266666667,0.000389424666666667,0.000401592666666667,0.00279729666666667,6.66666666666667e-06
Sunnyvale,1.14323333333333e-05,0.000714427666666667,0.006676999,0.000191736,9.03806666666667e-05,0.000889377666666667,0.000360101666666667,0.00176502833333333,0.00139710166666667,0.000180992,0.000733113666666667,0.000522641333333333
Washington DC,1.2214e-05,0.0101254666666667,0.00785641733333333,0.00698125433333333,0.002179572,0.00419411466666667,0.00457308066666667,0.00679687133333333,0.0183601783333333,0.000107493666666667,0.002908643,0.0296628323333333
