src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.46116666666667e-05,8.7784e-05,0.000234858333333333,3.8211e-05,2.66666666666667e-05,6.13546666666667e-05,7.41793333333333e-05,7.9768e-05,3.5658e-05,8.03166666666667e-06,1.11526666666667e-05,0.000137990666666667
Atlanta_2,5.67563333333333e-05,0.00372613033333333,0.00435144066666667,0.00118314433333333,0.000551227333333333,0.00340599033333333,0.000714912333333333,0.00274102833333333,0.00139765066666667,0.00012055,0.00176856,0.00766859833333333
Chicago,8.8006e-05,0.00274027733333333,0.0135709046666667,0.00208195033333333,0.004263001,0.005847597,0.00204884133333333,0.00669008766666667,0.00196142333333333,0.000435284666666667,0.00130868833333333,0.004023405
Denver,3.5757e-05,0.00111866,0.00801870066666667,0.00161142566666667,0.002264159,0.00610637433333333,0.00303966066666667,0.004296028,0.00273124433333333,0.00141771466666667,0.002076793,0.006516766
Houston,0.000153377666666667,0.00063582,0.00494930733333333,0.000815327,0.001486945,0.00238609533333333,0.000588589666666667,0.00131096533333333,0.00166896533333333,0.000522923333333333,0.000553657666666667,0.002120936
Indianapolis,0.000213628,0.003667328,0.021877434,0.001866268,0.00132987466666667,0.005637831,0.00246037433333333,0.00662566633333333,0.010515406,0.000682445,0.00216084633333333,0.00938120433333333
Kansas City,9.88716666666667e-05,0.000938464333333333,0.00483583866666667,0.00148278866666667,0.000818375666666667,0.00184173566666667,0.00132009366666667,0.000995027333333333,0.00113005233333333,0.000230044,0.000567588,0.00311974966666667
Los Angeles,0.000422326666666667,0.00371505366666667,0.0136577866666667,0.003977816,0.00474089566666667,0.00770669133333333,0.001992119,0.00216762133333333,0.0121844823333333,0.001849889,0.004219494,0.0209589646666667
New York,0.00022239,0.007557718,0.0104774153333333,0.006214917,0.00282294366666667,0.008886676,0.00345212766666667,0.011609047,0.0266156853333333,0.000709178,0.003912819,0.0242537786666667
Seattle,5.87533333333333e-06,5.33386666666667e-05,0.000239612666666667,0.00172569833333333,4.85326666666667e-05,0.00124460766666667,7.72033333333333e-05,0.00378744833333333,0.000107643666666667,0.00160099666666667,0.00421907533333333,0.000320377
Sunnyvale,1.16966666666667e-05,0.00152898133333333,0.004400393,0.000981176,0.000872777,0.00295488966666667,0.000620652,0.00374027133333333,0.002023378,0.000929081666666667,0.000548929,0.003284779
Washington DC,0.000366112333333333,0.0199319046666667,0.0187831586666667,0.0130418243333333,0.00564665533333333,0.010850612,0.00488831,0.0163076673333333,0.028792123,0.000920405,0.00474855066666667,0.04028128
