src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,1.66256666666667e-05,0.0,8.90033333333333e-05,1.33333333333333e-05,8.12543333333333e-05,0.0,6.406e-05,0.0,0.0,0.000121432
Atlanta_2,0.0,0.003487255,0.001926878,6.66666666666667e-06,0.00363013533333333,0.002518064,0.000466580333333333,6.66666666666667e-06,0.00222206933333333,0.0,0.000116442333333333,0.005055349
Chicago,0.0,0.00252992066666667,0.015060459,0.002449972,0.009855609,0.00967679733333333,0.001513888,9.83333333333333e-06,0.004178645,3.67466666666667e-06,6.7046e-05,0.00481627266666667
Denver,0.0,0.000770873333333333,0.007052643,0.00164091666666667,0.00583552733333333,0.004696416,0.00160469466666667,0.0,0.00201560066666667,0.001390909,0.000212982666666667,0.00512765666666667
Houston,0.0,0.00621305833333333,0.000187304666666667,6.66666666666667e-06,0.011321957,0.0,3.33333333333333e-06,1e-05,0.00057409,3.33333333333333e-06,2.8992e-05,0.0109485066666667
Indianapolis,0.0,0.00169252,0.0139356086666667,0.00157431266666667,0.00734299166666667,0.002691766,0.001160775,4.26e-06,0.00417525966666667,7.54666666666667e-06,3.0538e-05,0.00485446466666667
Kansas City,0.0,0.000586216,0.00322206766666667,0.000452701333333333,0.00263880933333333,0.00129874733333333,0.000752811,0.0,0.000866846333333333,3.33333333333333e-06,2.89e-05,0.00154156933333333
Los Angeles,0.0,0.00428126933333333,0.00147333366666667,0.003145227,0.0204399443333333,3.47106666666667e-05,4.27813333333333e-05,0.00145211966666667,0.00845982,0.000804023,0.003352018,0.0106151546666667
New York,0.0,0.003893102,0.009164347,0.00448876933333333,0.00935463666666667,0.006437015,0.00229799466666667,0.000201844,0.023868,6.66666666666667e-06,0.000231261,0.0156974166666667
Seattle,0.0,1.42053333333333e-05,4.3543e-05,0.00222111833333333,0.000399137666666667,0.0,4.3195e-05,0.00501127733333333,0.000152593333333333,0.0015699,0.00559905933333333,9.44896666666667e-05
Sunnyvale,0.0,0.000892936666666667,8.4032e-05,0.000621537,0.00291858666666667,2.1141e-05,0.000632305333333333,0.002171275,0.001331998,0.000203044,3.83296666666667e-05,0.00129144233333333
Washington DC,0.0,0.0107596316666667,0.0106993993333333,0.00106768566666667,0.028524669,0.00861581933333333,0.00259912533333333,3.33333333333333e-06,0.0238342523333333,1.66666666666667e-05,0.001085624,0.0320377673333333
