src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,3.35e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,1.61333333333333e-05,0.0,0.000114935,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00370718633333333,0.00119890333333333,0.000778756,0.001504289,0.001848343,0.000569459666666667,0.001812266,0.000331860666666667,5e-06,0.000634553,0.002598433
Chicago,5.8348e-05,0.000576787333333333,0.00460128366666667,0.00135492333333333,0.00312407966666667,0.00389035166666667,0.000675918,0.00381987533333333,0.001130997,3.9927e-05,0.000701162333333333,0.001753038
Denver,1.60733333333333e-05,0.000691863333333333,0.004202067,0.003353555,0.00232047966666667,0.00321750866666667,0.001833025,0.000668157,0.00193124433333333,0.000733383666666667,0.001577918,0.006042164
Houston,0.000227370666666667,0.000543310333333333,0.00128147333333333,0.000104288333333333,0.002514113,0.000265391333333333,0.000153847333333333,0.000523138666666667,0.000425059333333333,0.0,0.000155034,0.000291466
Indianapolis,0.0,0.000658667,0.00492065,0.00108184866666667,0.00144876233333333,0.00244513566666667,0.000362971333333333,0.00117428133333333,0.001358095,6.68833333333333e-06,0.000943136,0.000976975
Kansas City,3.78533333333333e-05,0.000444310333333333,0.000861665666666667,0.000747457333333333,0.000367339333333333,0.001437101,0.00126846766666667,0.000557319666666667,0.000203444,0.000264102333333333,0.000318499666666667,0.00123319833333333
Los Angeles,3.33333333333333e-06,0.0017374,0.00805470033333333,0.00123150466666667,0.000355608,0.000751717333333333,0.00192121933333333,0.001034244,0.00174493566666667,0.002618758,0.00265705,0.005900087
New York,0.000168704333333333,0.00224935333333333,0.001869927,0.00307708666666667,0.00101153033333333,0.001358731,0.000325938,0.006215532,0.00664750833333333,0.000173475,0.001793986,0.00368184833333333
Seattle,0.0,0.0,3.33333333333333e-06,3.34933333333333e-05,1e-05,1.04616666666667e-05,6.66666666666667e-06,0.00431641633333333,1e-05,0.00126224033333333,0.00471594933333333,0.0
Sunnyvale,1.43556666666667e-05,0.000638807,0.00078691,0.000161334666666667,0.000190820666666667,0.000308722,0.000177003666666667,0.00145843366666667,0.000864093,0.000370352333333333,0.000436540666666667,0.000311481
Washington DC,4.1272e-05,0.010143508,0.00816588033333333,0.00447635166666667,0.00403858366666667,0.005065797,0.00205110166666667,0.0135542506666667,0.0157715446666667,0.000813798,0.002424325,0.0263997583333333
