src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66666666666667e-05,2.81303333333333e-05,0.0,1.1524e-05,4.36013333333333e-05,1.17603333333333e-05,0.000127722,6.66666666666667e-06,0.0,4.19226666666667e-05,4.75393333333333e-05
Atlanta_2,1.4717e-05,0.00381047366666667,0.000944549,0.000354084333333333,0.00493568933333333,0.00266082833333333,8.0251e-05,0.00241054533333333,0.00193985033333333,1.20936666666667e-05,0.000600839,0.00233929733333333
Chicago,4.76726666666667e-05,0.00278622466666667,0.00392929833333333,0.005190181,0.001545975,0.00729136033333333,0.00132986966666667,0.00650616366666667,0.00204219,0.000125585666666667,0.001945952,0.00241760166666667
Denver,1.26973333333333e-05,0.00136292866666667,0.007125518,0.00154359666666667,0.00265925966666667,0.00366640533333333,0.00307073533333333,0.00141038966666667,0.001632475,0.00148446433333333,0.00256388633333333,0.00472717633333333
Houston,0.000329475666666667,0.000743379,0.001279535,0.000297793666666667,0.001946158,0.000313705666666667,0.000431758333333333,0.00164146,0.000354450666666667,7.51333333333333e-06,7.9664e-05,0.001669842
Indianapolis,6.03576666666667e-05,0.00180174966666667,0.00939634133333333,0.00309112233333333,0.000593369333333333,0.003990226,0.000269093333333333,0.003154202,0.001979875,0.000179423666666667,0.001117598,0.00333684133333333
Kansas City,3.33333333333333e-06,0.000630840666666667,0.00245990966666667,0.00123506566666667,0.00112417933333333,0.00248147333333333,0.00167205266666667,0.00188555066666667,0.001308656,0.000338403666666667,0.000688671,0.000938753333333333
Los Angeles,9.39013333333333e-05,0.00167058033333333,0.00963009566666667,0.00361126666666667,0.00366332833333333,0.004851149,0.00105527233333333,0.002482208,0.00756306266666667,0.001676248,0.00541421466666667,0.00377284
New York,9.5311e-05,0.00312830933333333,0.00591272533333333,0.00340410166666667,0.000890205666666667,0.00381583433333333,0.00113039066666667,0.00731229566666667,0.0179869663333333,0.000582876,0.00454298033333333,0.008390987
Seattle,0.0,2.499e-05,1.33333333333333e-05,0.000422778,0.0,3.0752e-05,3.33333333333333e-06,0.00468674866666667,4.19353333333333e-05,0.000815709,0.00395889766666667,3.33333333333333e-06
Sunnyvale,1.76303333333333e-05,0.000608867666666667,0.00173751933333333,0.000560567333333333,0.000112271666666667,0.000553404333333333,0.000592670333333333,0.00371665966666667,0.00133103133333333,0.000999352666666667,0.00337072466666667,0.000705224666666667
Washington DC,8.863e-05,0.00807155366666667,0.00722257133333333,0.00887955966666667,0.00786226866666667,0.00709565533333333,0.00113960066666667,0.033107464,0.025330234,0.000481987333333333,0.00591465533333333,0.023562238
