src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,0.000267123,0.0,3.33333333333333e-06,1e-05,3.33333333333333e-06,2.5329e-05,1.33333333333333e-05,0.0,0.0,0.000584248
Atlanta_2,1.7653e-05,0.00407484566666667,0.001265782,0.000581781,0.00528299366666667,0.00183997266666667,0.000166628666666667,0.001733195,0.00135759533333333,0.000158086,0.000467719333333333,0.00718837966666667
Chicago,4.02316666666667e-05,0.001935748,0.00363613066666667,0.00123304933333333,0.001751858,0.00397737933333333,0.001071271,0.006518464,0.016023246,6.4053e-05,0.000901186,0.00942872133333333
Denver,7.29333333333333e-06,0.00262916833333333,0.004944339,0.001043344,0.003020324,0.003831354,0.00270285733333333,0.003017751,0.006671569,0.002313495,0.00167248466666667,0.00661693933333333
Houston,0.000137626666666667,0.00139692933333333,0.00236400633333333,0.000122015,0.00045728,0.00107058233333333,0.000772043333333333,0.000479379,0.000577672666666667,2.8722e-05,0.000546159,0.001706059
Indianapolis,1.06533333333333e-05,0.00350346166666667,0.00991301133333333,0.000584085333333333,0.000263122333333333,0.002523857,0.00190315733333333,0.004753745,0.0120394613333333,5.22946666666667e-05,0.00145383933333333,0.00315825633333333
Kansas City,3.5089e-05,0.000479155666666667,0.00165575266666667,0.00239333066666667,0.000487911333333333,0.00218238833333333,0.000987674333333333,0.001354589,0.00201858566666667,0.000569222666666667,0.000106106,0.000950278333333333
Los Angeles,0.000421757666666667,0.004355388,0.01169234,0.000846528333333333,0.00125328066666667,0.004520783,0.00103201966666667,0.001520022,0.0221445476666667,0.00252921766666667,0.00456410366666667,0.012785424
New York,4.2579e-05,0.00435369633333333,0.00544081933333333,0.003001284,0.00106147566666667,0.00583930366666667,0.001842481,0.00737608033333333,0.0193732113333333,0.000466458,0.002078633,0.00690691633333333
Seattle,0.0,0.000150755333333333,2.19693333333333e-05,0.00162096866666667,1.98473333333333e-05,5.6377e-05,1.3414e-05,0.00465431533333333,0.000170299666666667,0.001848545,0.005782637,0.000216477666666667
Sunnyvale,6.84366666666667e-05,0.001132606,0.00147568933333333,0.000238144666666667,0.000336291666666667,0.00104525533333333,0.000169881,0.00277327266666667,0.004640845,0.00159241566666667,0.000386186333333333,0.00209848566666667
Washington DC,5.18316666666667e-05,0.0174784043333333,0.0107621143333333,0.00815568633333333,0.003239838,0.010423466,0.001609198,0.0149350523333333,0.0132806036666667,0.000113387333333333,0.004725649,0.0398364466666667
