src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.08026666666667e-05,6.48023333333333e-05,6.73246666666667e-05,7.438e-06,5.61913333333333e-05,0.0,1.58476666666667e-05,3.33333333333333e-06,0.0,0.0,4.11416666666667e-05
Atlanta_2,8.11766666666667e-06,0.00346798666666667,0.00141667233333333,0.000626441333333333,0.000237537333333333,0.00150749966666667,2.91926666666667e-05,0.00157905416666667,0.000332329666666667,3.15051666666667e-05,0.000583041,0.00281501766666667
Chicago,1.40483333333333e-05,0.00137904833333333,0.009934418,0.000908418666666667,0.000916754666666667,0.00476240166666667,0.000912332,0.00400602166666667,0.001752429,1.74773333333333e-05,0.001094947,0.00635296033333333
Denver,1.99346666666667e-05,0.000243391,0.00522448833333333,0.001476707,0.002506571,0.00371138766666667,0.00305351633333333,0.00249323166666667,0.001594438,0.00228719733333333,0.002004244,0.004816679
Houston,0.000271835666666667,0.000238666333333333,0.000602948333333333,0.000104577,0.002190033,0.000974072333333333,0.000161106666666667,0.0003551,0.00130559333333333,6.9596e-05,0.000335105333333333,0.000318969
Indianapolis,4.01826666666667e-05,0.000742693,0.00768247133333333,0.000883275333333333,0.00333723766666667,0.003485842,0.001715583,0.00264555433333333,0.00264927133333333,4.58216666666667e-05,0.002155017,0.000673195666666667
Kansas City,0.0,0.000275073333333333,0.00369160466666667,0.000978221,0.001002939,0.001515578,0.00195616033333333,0.000990124,0.000547723333333333,0.000312435,0.000669621333333333,0.001042748
Los Angeles,1.28453333333333e-05,0.001599619,0.00587485866666667,0.00297744366666667,0.00187809833333333,0.001109507,0.000479790333333333,0.00216907533333333,0.00407733033333333,0.002318798,0.002346748,0.00251879533333333
New York,0.000207386333333333,0.00200783533333333,0.00358362233333333,0.00333499566666667,0.00185365533333333,0.003659541,0.000544214,0.008058592,0.0106647456666667,0.000276118,0.00228753666666667,0.00660168966666667
Seattle,0.0,6.17986666666667e-05,0.0,0.000204531333333333,3.33333333333333e-06,2.60343333333333e-05,0.0,0.004151675,8.47806666666667e-05,0.00125573066666667,0.00444541433333333,7.932e-06
Sunnyvale,0.0,0.001024361,0.003419045,0.000213596333333333,0.000271886666666667,0.000612996333333333,0.000338863333333333,0.00228028833333333,0.00115367333333333,0.000435341,0.000848072666666667,0.00178263033333333
Washington DC,3.69566666666667e-05,0.00876613433333333,0.00887296466666667,0.00778397866666667,0.00985645033333333,0.00456379166666667,0.00122297233333333,0.00715762866666667,0.016334056,0.000165583666666667,0.00604531266666667,0.0270015906666667
