src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.54403333333333e-05,3.33333333333333e-06,1.12396666666667e-05,0.0,0.0,2.1629e-05,0.0,0.0,0.0,2.78496666666667e-05
Atlanta_2,6.66666666666667e-06,0.000513879666666667,0.000571139666666667,0.000336596,0.00319421633333333,0.001159643,4.55796666666667e-05,0.000614170666666667,0.000343011333333333,5e-06,0.000145786,0.00344205266666667
Chicago,0.0,0.00112885,0.0136580663333333,0.00110469066666667,0.00114933566666667,0.00252203733333333,0.000831996666666667,0.00464556133333333,0.003030866,6.1444e-05,0.000810572333333333,0.00138950866666667
Denver,8.74e-06,0.000749901,0.00432768466666667,0.001609812,0.00283257666666667,0.00420129366666667,0.00321374366666667,0.00216806733333333,0.00342798966666667,0.00148216533333333,0.000493696666666667,0.00460603433333333
Houston,0.000204417333333333,0.00037398,0.00121139766666667,0.000137221333333333,0.00230012633333333,0.000454956333333333,0.000204529666666667,0.00039529,0.00025239,3.33333333333333e-06,2.33663333333333e-05,0.0013882
Indianapolis,0.0,0.002954142,0.00346157866666667,0.000709472666666667,0.000804290666666667,0.000282505333333333,0.000157066666666667,0.00183920466666667,0.00263501233333333,2.9582e-05,0.000657751,0.00131552633333333
Kansas City,0.0,0.00043907,0.000826502666666667,0.000728287333333333,0.000442482666666667,0.001265837,0.00111000766666667,0.000549067666666667,8.0912e-05,0.000230794,6.4027e-05,0.000791807666666667
Los Angeles,6.66666666666667e-06,0.00635406133333333,0.0069906,0.00117195666666667,0.000362871666666667,0.000719659,0.000340884333333333,0.000994262333333333,0.00295471833333333,0.002421473,0.002671022,0.00698338566666667
New York,0.0,0.00212321666666667,0.00226990733333333,0.00266348033333333,0.00112169733333333,0.00104966133333333,0.000970651,0.007379933,0.00741169933333333,5.42496666666667e-05,0.00299760866666667,0.003461675
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000452930666666667,0.0,2.76986666666667e-05,0.0,0.00396791666666667,3.33333333333333e-06,0.00105921733333333,0.00394166966666667,1e-05
Sunnyvale,1.0726e-05,0.000788532,0.00153225733333333,8.44836666666667e-05,0.000102622,0.000499830333333333,5.92273333333333e-05,0.00143901433333333,0.000993927666666667,0.000984438333333333,0.000168038333333333,0.000886775
Washington DC,6.66666666666667e-06,0.011935139,0.0108715613333333,0.00859280866666667,0.00257575533333333,0.00481366333333333,0.00514820266666667,0.01292096,0.016839544,0.000322197666666667,0.00355214633333333,0.0254217896666667
