src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.01833333333333e-06,3.03603333333333e-05,0.000354347666666667,0.0,0.000215426666666667,0.000329277,7.27476666666667e-05,0.0,7.02683333333333e-05,1.46733333333333e-05,0.0,0.000126599666666667
Atlanta_2,0.0,0.004422255,0.00415791933333333,0.000148347333333333,0.00688594266666667,0.00471290033333333,0.003967048,8.84766666666667e-06,0.00302067933333333,2.0936e-05,5.4988e-05,0.00802367666666667
Chicago,0.0,0.0101227733333333,0.0188286806666667,0.005580683,0.017280966,0.00736966966666667,0.00258886133333333,5.4191e-05,0.006824001,1e-05,0.000111824333333333,0.008059023
Denver,0.0,0.00272627033333333,0.00935031466666667,0.00130606033333333,0.00704334366666667,0.00374710133333333,0.00151892,1.13333333333333e-05,0.002509598,0.00144856333333333,0.001981624,0.00659317933333333
Houston,0.0,0.008819743,0.000235563,2.4245e-05,0.029364676,3.33333333333333e-06,1.18533333333333e-05,1.36596666666667e-05,0.00120937666666667,6.90333333333333e-06,1e-05,0.018649264
Indianapolis,0.0,0.00504287866666667,0.0239433223333333,0.00449594233333333,0.013205246,0.008484536,0.00163547033333333,0.0,0.0113958543333333,7.94993333333333e-05,0.000125024333333333,0.00742764566666667
Kansas City,0.0,0.00290110466666667,0.00502200533333333,0.00173221566666667,0.00297474933333333,0.002526829,0.000773031666666667,4.26e-06,0.001306232,0.0,2.33723333333333e-05,0.00293215933333333
Los Angeles,0.0,0.00666529766666667,0.00105937833333333,0.00615327333333333,0.04498426,0.000127891666666667,0.000145863666666667,0.002311148,0.0120401903333333,0.00244907166666667,0.00612273766666667,0.01717331
New York,0.0,0.0104871443333333,0.0144629753333333,0.006518841,0.0295107113333333,0.0109924266666667,0.004255158,3.3005e-05,0.0412869933333333,3.23826666666667e-05,0.000386962666666667,0.0278089083333333
Seattle,0.0,8.50036666666667e-05,1e-05,0.001247921,0.000889811666666667,6.66666666666667e-06,0.000153894333333333,0.00600128266666667,0.00178767966666667,0.002116059,0.00720966066666667,0.000912518666666667
Sunnyvale,0.0,0.001685586,0.000284559,0.00183913866666667,0.008394386,2.65493333333333e-05,0.000884383333333333,0.00555306466666667,0.002295004,0.00225072766666667,0.000430045333333333,0.00350627
Washington DC,0.0,0.0164171446666667,0.016739559,0.00120591133333333,0.0359795233333333,0.00586613066666667,0.004588748,2.1348e-05,0.0254682683333333,5.3984e-05,0.00046449,0.0370960633333333
