src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001388046,0.000114473333333333,0.000123711,0.0,0.000150467333333333,0.000126939666666667,3.44796666666667e-05,7.10391666666667e-05,4.88576666666667e-05,9.20883333333333e-06,0.000175420666666667,0.000275325
Atlanta_2,0.000187428333333333,0.00325999233333333,0.004621126,0.00136180366666667,0.002819461,0.002586851,0.001306692,0.00205940566666667,0.00277042366666667,0.00100944166666667,0.00355039433333333,0.006527102
Chicago,0.000108933333333333,0.00639200633333333,0.0140631036666667,0.00331452233333333,0.00293227,0.0115325163333333,0.00297495033333333,0.00418289433333333,0.00266915566666667,0.00133227166666667,0.00527036133333333,0.00654616066666667
Denver,6.36646666666667e-05,0.00140177466666667,0.00781333133333333,0.00251462266666667,0.002612243,0.00286467866666667,0.003635735,0.00354985066666667,0.00177328833333333,0.00388856466666667,0.003555091,0.00434059966666667
Houston,0.000647357666666667,0.000813827666666667,0.00425272166666667,0.000374110666666667,0.00228124766666667,0.00260959266666667,0.00143624166666667,0.000633633666666667,0.000895233,4.063e-05,0.002022289,0.003495614
Indianapolis,0.000105145666666667,0.00260904933333333,0.012424379,0.00345905066666667,0.00230327,0.007472162,0.00200768166666667,0.002652735,0.004236388,0.000390998333333333,0.004517138,0.00600327033333333
Kansas City,0.000109377,0.000996084,0.00752035,0.001067705,0.00115965366666667,0.002695116,0.00215861066666667,0.000453251,0.00152895733333333,0.000381870333333333,0.00207310866666667,0.00215902666666667
Los Angeles,0.000215270333333333,0.00397579466666667,0.0158677786666667,0.001476314,0.00114042133333333,0.00262975066666667,0.002139193,0.00159910533333333,0.004869532,0.00410125166666667,0.00882895833333333,0.00749721933333333
New York,0.000148052,0.00716245233333333,0.00566322733333333,0.00270080133333333,0.00338253433333333,0.008078344,0.003117554,0.00777612,0.0246010903333333,0.001212993,0.004541013,0.0217733773333333
Seattle,0.0,6.081e-06,2.3738e-05,0.00189567533333333,0.000132432333333333,8.58313333333333e-05,9.74186666666667e-05,0.00177909766666667,7.82433333333333e-06,0.00116202433333333,0.00271546233333333,4.07013333333333e-05
Sunnyvale,0.000220227333333333,0.0138618836666667,0.0236606996666667,0.00944193933333333,0.00870246233333333,0.0235285083333333,0.015788905,0.00588436833333333,0.00690224866666667,0.00194674233333333,0.00465988933333333,0.020659846
Washington DC,0.00156547466666667,0.02045492,0.0129074996666667,0.0129091,0.00817181466666667,0.0142040036666667,0.00468958966666667,0.01632223,0.025525835,0.000914073666666667,0.00793320666666667,0.0429688
