src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.0355e-05,0.000743674,0.0,0.000176584666666667,6.25353333333333e-05,1.33333333333333e-05,0.0,2.8109e-05,0.0,3.33333333333333e-06,0.000720563666666667
Atlanta_2,0.0,0.003693599,0.00498550966666667,6.66666666666667e-06,0.011764586,0.00379910033333333,0.000789863,1e-05,0.00221161533333333,8.041e-06,0.000247253,0.00768358466666667
Chicago,0.0,0.00361646966666667,0.0117650896666667,0.002883585,0.0130168076666667,0.0101042213333333,0.003355197,1.78296666666667e-05,0.00763276033333333,1.26396666666667e-05,0.000144784333333333,0.00716848466666667
Denver,0.0,0.00289006366666667,0.00749101066666667,0.00224465866666667,0.00744800633333333,0.003545906,0.00225844633333333,0.0,0.003300983,0.001249878,6.25296666666667e-05,0.00692004233333333
Houston,0.0,0.00728418633333333,0.000163510333333333,1.25906666666667e-05,0.0209145326666667,2.2956e-05,3.33333333333333e-06,0.0,0.001381326,7.34933333333333e-06,1e-05,0.018671168
Indianapolis,0.0,0.00280657933333333,0.0234393206666667,0.001614254,0.0137837043333333,0.005653797,0.00345302033333333,2.50593333333333e-05,0.0118461346666667,1.47283333333333e-05,0.000430563666666667,0.00975567966666667
Kansas City,0.0,0.000476850666666667,0.00436186,0.00341403166666667,0.0019603,0.00330562833333333,0.000861113666666667,0.0,0.00140403766666667,1.746e-05,0.000137760333333333,0.00233174933333333
Los Angeles,0.0,0.00650649366666667,0.001260328,0.00424322333333333,0.0209072536666667,6.3423e-05,7.2395e-05,0.00198864066666667,0.009049394,0.00238531166666667,0.003083989,0.0186544123333333
New York,0.0,0.00556013333333333,0.0111105316666667,0.00599616733333333,0.0197495936666667,0.0104947743333333,0.00394358233333333,3.85353333333333e-05,0.0332733083333333,1.89156666666667e-05,0.000568704,0.0222023796666667
Seattle,0.0,0.000108937333333333,0.000133864,0.00167480066666667,0.00103930766666667,3.33333333333333e-06,0.000289056666666667,0.00387423933333333,0.00136494466666667,0.00135251533333333,0.00603734866666667,6.28423333333333e-05
Sunnyvale,0.0,0.00128894766666667,0.000387733666666667,0.00215413966666667,0.006377662,2.64846666666667e-05,0.000744562333333333,0.00329788333333333,0.00228833366666667,0.004199814,0.000349514333333333,0.00204614833333333
Washington DC,0.0,0.0130479146666667,0.00959303733333333,0.000190744,0.0337394166666667,0.00838802933333333,0.00589284233333333,2.5158e-05,0.0245046623333333,6.43906666666667e-05,0.00104244266666667,0.024722547
