src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.53743333333333e-05,1.33333333333333e-05,3.54346666666667e-05,0.0,5.3425e-05,3.33333333333333e-06,1.15026666666667e-05,1.85173333333333e-05,2.23703333333333e-05,0.0,0.0,0.000109891666666667
Atlanta_2,2.43393333333333e-05,0.00337796266666667,0.001186802,0.000330487,0.000322993,0.00201331433333333,0.000779868333333333,0.00114533533333333,0.00204896166666667,4.68793333333333e-05,0.000648652666666667,0.00721278933333333
Chicago,0.000173274,0.001575878,0.012704151,0.00279871133333333,0.000445912666666667,0.0052872,0.000819429,0.00579515033333333,0.00101665366666667,1.5301e-05,0.000925033666666667,0.00189899066666667
Denver,2.79306666666667e-05,0.000516049,0.00701327633333333,0.000560034,0.00111925766666667,0.005456845,0.001084033,0.00148973333333333,0.002767778,0.00116413066666667,0.00136854833333333,0.00494937833333333
Houston,0.000563194,0.00105179866666667,0.00268797433333333,6.3334e-05,0.000633766666666667,0.000556452666666667,0.000200127333333333,0.000402628,0.000780669666666667,1.97733333333333e-05,0.000140628666666667,0.000461355666666667
Indianapolis,8.10933333333333e-06,0.00213294433333333,0.00824890433333333,0.000828264,0.000220492,0.00179989466666667,0.00122413266666667,0.002876853,0.00210453566666667,0.000261957333333333,0.00120300066666667,0.00128746933333333
Kansas City,4.40473333333333e-05,0.000462673,0.00256568633333333,0.00108565233333333,0.000552357666666667,0.00101002066666667,0.000746018,0.000456284333333333,0.000328545666666667,0.000171257333333333,0.000345207333333333,0.001550641
Los Angeles,0.0,0.00204982866666667,0.0180359843333333,0.00167063033333333,0.00245048166666667,0.00856094,0.00105873833333333,0.00159132666666667,0.006678344,0.00097713,0.004568555,0.00653349533333333
New York,0.000377153666666667,0.004619599,0.005636437,0.00246338533333333,0.001150273,0.00312321933333333,0.002367099,0.00786926533333333,0.0158127286666667,5.7906e-05,0.004429251,0.00769954433333333
Seattle,0.0,3.24333333333333e-05,2.24386666666667e-05,0.00110566633333333,7.16996666666667e-05,4.36776666666667e-05,7.06666666666667e-06,0.00212365266666667,0.00101150133333333,0.00109498066666667,0.00290933033333333,0.000132986333333333
Sunnyvale,8.738e-06,0.00130164666666667,0.00325042266666667,0.000290412,0.000527826,0.001062844,0.000453039,0.003650027,0.001747172,0.000784881333333333,0.000202976666666667,0.00168889266666667
Washington DC,4.8091e-05,0.017025917,0.00926100233333333,0.005517504,0.00101714666666667,0.004549233,0.00332129866666667,0.00620643433333333,0.0183475296666667,0.000351161,0.003457754,0.04425035
